date,prediction
2022-05-12,396.46558
2022-05-13,383.88135
2022-05-14,384.0879
2022-05-15,385.56177
2022-05-16,402.97363
2022-05-17,374.65576
2022-05-18,385.57568
2022-05-19,387.18677
2022-05-20,391.62817
2022-05-21,325.7544
2022-05-22,313.41675
2022-05-23,306.5315
2022-05-24,364.4724
2022-05-25,286.99878
2022-05-26,291.48364
2022-05-27,319.88257
2022-05-28,375.52954
2022-05-29,312.03516
2022-05-30,290.07422
2022-05-31,371.14282
2022-06-01,354.13843
2022-06-02,276.46265
2022-06-03,296.06274
2022-06-04,384.06787
2022-06-05,408.07715
2022-06-06,386.60864
2022-06-07,351.29517
2022-06-08,385.20117
2022-06-09,468.70728
2022-06-10,451.96362
2022-06-11,394.80322
2022-06-12,351.04956
2022-06-13,336.1338
2022-06-14,296.1985
2022-06-15,275.28516
2022-06-16,283.68652
2022-06-17,315.5642
2022-06-18,384.66626
2022-06-19,390.91528
2022-06-20,394.6416
2022-06-21,442.94604
2022-06-22,427.11865
2022-06-23,397.6897
2022-06-24,448.1609
2022-06-25,472.8401
2022-06-26,388.40552
2022-06-27,392.2058
2022-06-28,457.5625
2022-06-29,469.01074
2022-06-30,393.83252
2022-07-01,322.96436
2022-07-02,402.16113
2022-07-03,467.43335
2022-07-04,426.2251
2022-07-05,395.7185
2022-07-06,395.36182
2022-07-07,390.2627
2022-07-08,317.16113
2022-07-09,343.87305
2022-07-10,351.6985
2022-07-11,351.56323
2022-07-12,401.53735
2022-07-13,450.74048
2022-07-14,452.51025
2022-07-15,374.9712
2022-07-16,354.01416
2022-07-17,377.01465
2022-07-18,382.0769
2022-07-19,417.677
2022-07-20,382.59814
2022-07-21,378.2268
2022-07-22,376.61035
2022-07-23,389.5852
2022-07-24,343.74634
2022-07-25,352.66235
2022-07-26,345.85742
2022-07-27,395.51587
2022-07-28,334.82422
2022-07-29,344.13892
2022-07-30,343.5144
2022-07-31,386.8496
2022-08-01,331.36426
2022-08-02,316.73486
2022-08-03,369.5669
2022-08-04,362.88647
2022-08-05,310.29126
2022-08-06,314.62524
2022-08-07,377.56592
2022-08-08,371.70557
2022-08-09,353.7517
2022-08-10,351.72778
2022-08-11,390.43604
2022-08-12,464.23535
2022-08-13,413.39624
2022-08-14,376.54468
2022-08-15,352.31006
2022-08-16,360.81177
2022-08-17,316.8296
2022-08-18,300.0813
2022-08-19,298.812
2022-08-20,325.0537
2022-08-21,412.57446
2022-08-22,432.45288
2022-08-23,427.9497
2022-08-24,438.46338
2022-08-25,400.60547
2022-08-26,357.28784
2022-08-27,376.5
2022-08-28,409.45972
2022-08-29,353.0349
2022-08-30,385.05933
2022-08-31,431.62817
2022-09-01,430.16577
2022-09-02,355.64722
2022-09-03,305.23706
2022-09-04,382.4292
2022-09-05,437.70825
2022-09-06,383.5027
2022-09-07,339.38916
2022-09-08,339.11987
2022-09-09,330.1455
2022-09-10,232.68066
2022-09-11,251.22314
2022-09-12,252.46387
2022-09-13,271.24268
2022-09-14,338.2212
2022-09-15,405.0918
2022-09-16,410.8252
2022-09-17,473.06323
2022-09-18,531.5217
2022-09-19,504.43652
2022-09-20,472.6006
2022-09-21,493.46118
2022-09-22,526.7505
2022-09-23,517.72095
2022-09-24,493.56372
2022-09-25,488.9331
2022-09-26,443.05078
2022-09-27,463.94946
2022-09-28,486.36914
2022-09-29,495.4817
2022-09-30,457.37207
2022-10-01,447.04492
2022-10-02,471.37256
2022-10-03,466.18286
2022-10-04,446.9099
2022-10-05,478.1538
2022-10-06,502.45386
2022-10-07,433.41992
2022-10-08,389.10547
2022-10-09,423.30713
2022-10-10,480.51758
2022-10-11,480.26685
2022-10-12,522.9436
2022-10-13,514.5403
2022-10-14,496.18994
2022-10-15,469.9048
2022-10-16,493.2251
2022-10-17,485.63403
2022-10-18,485.01025
2022-10-19,463.2046
2022-10-20,471.9746
2022-10-21,467.5808
2022-10-22,481.1206
2022-10-23,492.8025
2022-10-24,517.2278
2022-10-25,495.75635
2022-10-26,491.12964
2022-10-27,528.64746
2022-10-28,530.97485
2022-10-29,534.2175
2022-10-30,569.1958
2022-10-31,526.5928
2022-11-01,487.78345
2022-11-02,540.26904
2022-11-03,622.26855
2022-11-04,596.06055
2022-11-05,574.15405
2022-11-06,553.7461
2022-11-07,538.3657
2022-11-08,499.1797
2022-11-09,501.5266
2022-11-10,569.6155
2022-11-11,575.83594
2022-11-12,534.9336
2022-11-13,542.74536
2022-11-14,554.3528
2022-11-15,585.2522
2022-11-16,578.07153
2022-11-17,647.14136
2022-11-18,650.2666
2022-11-19,636.78076
2022-11-20,427.70166
2022-11-21,469.45264
2022-11-22,461.99487
2022-11-23,426.85693
2022-11-24,452.71143
2022-11-25,478.5349
2022-11-26,462.44092
2022-11-27,413.3186
2022-11-28,407.81494
2022-11-29,366.38403
2022-11-30,409.38428
2022-12-01,400.34863
2022-12-02,395.92847
2022-12-03,357.49902
2022-12-04,354.50317
2022-12-05,353.5974
2022-12-06,366.36597
2022-12-07,339.0547
2022-12-08,375.35376
2022-12-09,416.71094
2022-12-10,367.11255
2022-12-11,312.26685
2022-12-12,356.2329
2022-12-13,430.81006
2022-12-14,448.6057
2022-12-15,495.8562
2022-12-16,502.75342
2022-12-17,478.03735
2022-12-18,456.24414
2022-12-19,483.39673
2022-12-20,490.74365
2022-12-21,495.45996
2022-12-22,469.7107
2022-12-23,470.80713
2022-12-24,479.86255
2022-12-25,466.91382
2022-12-26,462.66626
2022-12-27,497.60474
2022-12-28,486.60913
2022-12-29,449.43115
2022-12-30,502.53687
2022-12-31,498.90942
2023-01-01,494.12622
2023-01-02,533.29395
2023-01-03,538.5635
2023-01-04,516.44727
2023-01-05,570.8301
2023-01-06,655.27905
2023-01-07,629.08813
2023-01-08,596.04175
2023-01-09,579.1958
2023-01-10,566.8804
2023-01-11,538.3462
2023-01-12,507.27002
2023-01-13,563.8967
2023-01-14,563.05566
2023-01-15,515.8176
2023-01-16,509.9392
2023-01-17,560.06494
2023-01-18,598.38525
2023-01-19,581.6814
2023-01-20,641.4785
2023-01-21,653.905
2023-01-22,601.3877
2023-01-23,584.23755
2023-01-24,613.6985
2023-01-25,607.6697
2023-01-26,599.4021
2023-01-27,612.4033
2023-01-28,618.7683
2023-01-29,614.9702
2023-01-30,613.3616
2023-01-31,591.9265
2023-02-01,571.3423
2023-02-02,577.8721
2023-02-03,598.25806
2023-02-04,603.73975
2023-02-05,585.12305
2023-02-06,570.4558
2023-02-07,557.5569
2023-02-08,530.9282
2023-02-09,532.5193
2023-02-10,573.5198
2023-02-11,582.21606
2023-02-12,570.5967
2023-02-13,581.8677
2023-02-14,565.5083
2023-02-15,578.28564
2023-02-16,569.62744
2023-02-17,586.08813
2023-02-18,570.1201
2023-02-19,566.1907
2023-02-20,583.4131
2023-02-21,595.2876
2023-02-22,591.176
2023-02-23,582.92993
2023-02-24,572.4248
2023-02-25,565.2417
2023-02-26,547.70874
2023-02-27,576.49023
2023-02-28,579.1941
2023-03-01,567.09717
2023-03-02,527.42505
2023-03-03,527.6699
2023-03-04,530.7351
2023-03-05,547.64136
2023-03-06,571.0891
2023-03-07,573.1509
2023-03-08,561.5171
2023-03-09,557.97095
2023-03-10,581.489
2023-03-11,608.47656
2023-03-12,616.02563
2023-03-13,617.2014
2023-03-14,609.5032
2023-03-15,594.6155
2023-03-16,585.8064
2023-03-17,598.57227
2023-03-18,630.2051
2023-03-19,633.23975
2023-03-20,632.4348
2023-03-21,627.844
2023-03-22,613.71045
2023-03-23,638.70264
2023-03-24,660.1819
2023-03-25,648.8413
2023-03-26,620.2593
2023-03-27,634.40356
2023-03-28,404.14453
2023-03-29,452.83472
2023-03-30,471.1421
2023-03-31,451.34595
2023-04-01,464.43457
2023-04-02,481.7444
2023-04-03,471.46216
2023-04-04,448.6975
2023-04-05,450.54517
2023-04-06,431.54834
2023-04-07,424.23242
2023-04-08,411.56885
2023-04-09,421.1057
2023-04-10,416.6306
2023-04-11,405.12842
2023-04-12,389.89087
2023-04-13,373.45215
2023-04-14,362.48584
2023-04-15,380.30835
2023-04-16,393.04688
2023-04-17,384.90405
2023-04-18,377.5315
2023-04-19,370.3457
2023-04-20,391.0271
2023-04-21,368.21997
2023-04-22,383.6543
2023-04-23,394.36328
2023-04-24,402.51782
2023-04-25,390.1587
2023-04-26,408.7251
2023-04-27,416.11377
2023-04-28,412.77515
2023-04-29,391.84766
2023-04-30,382.45288
2023-05-01,379.73828
2023-05-02,374.0298
2023-05-03,365.385
2023-05-04,392.59668
2023-05-05,369.4038
2023-05-06,352.5603
2023-05-07,354.93506
2023-05-08,396.36792
2023-05-09,408.57007
2023-05-10,431.0359
2023-05-11,415.9546
2023-05-12,390.7732
2023-05-13,387.52563
2023-05-14,409.80444
2023-05-15,415.23877
2023-05-16,405.98584
2023-05-17,409.61206
2023-05-18,394.3921
2023-05-19,357.46875
2023-05-20,383.39526
2023-05-21,426.0459
2023-05-22,443.36182
2023-05-23,418.25317
2023-05-24,387.3933
2023-05-25,372.21387
2023-05-26,375.79077
2023-05-27,387.66772
2023-05-28,427.9834
2023-05-29,454.28833
2023-05-30,440.22485
2023-05-31,446.0244
2023-06-01,478.8015
2023-06-02,486.65674
2023-06-03,465.59448
2023-06-04,476.65308
2023-06-05,486.6494
2023-06-06,489.47363
2023-06-07,465.53394
2023-06-08,452.896
2023-06-09,449.37476
2023-06-10,465.33618
2023-06-11,471.70996
2023-06-12,491.3374
2023-06-13,476.5586
2023-06-14,489.2339
2023-06-15,462.4756
2023-06-16,442.43896
2023-06-17,432.8396
2023-06-18,483.85156
2023-06-19,481.5813
2023-06-20,478.6045
2023-06-21,482.25122
2023-06-22,468.67822
2023-06-23,471.26343
2023-06-24,488.48218
2023-06-25,518.0408
2023-06-26,518.5178
2023-06-27,508.0891
2023-06-28,522.77515
2023-06-29,532.9868
2023-06-30,537.9004
2023-07-01,504.9187
2023-07-02,510.88232
2023-07-03,520.8943
2023-07-04,513.1211
2023-07-05,505.46606
2023-07-06,506.39893
2023-07-07,516.3594
2023-07-08,510.7859
2023-07-09,506.3086
2023-07-10,513.0764
2023-07-11,525.27905
2023-07-12,532.84326
2023-07-13,504.4756
2023-07-14,496.28442
2023-07-15,487.87842
2023-07-16,526.5691
2023-07-17,541.78076
2023-07-18,576.5425
2023-07-19,578.5532
2023-07-20,580.5969
2023-07-21,570.05884
2023-07-22,565.7466
2023-07-23,574.4678
2023-07-24,591.79517
2023-07-25,572.697
2023-07-26,583.3142
2023-07-27,594.6323
2023-07-28,590.4397
2023-07-29,575.864
2023-07-30,596.5112
2023-07-31,609.48584
2023-08-01,635.6775
2023-08-02,657.4092
2023-08-03,488.9629
2023-08-04,503.12842
