date,prediction
2020-10-27 22:50:00,421.5266
2020-10-27 23:00:00,421.76678
2020-10-27 23:10:00,421.96976
2020-10-27 23:20:00,422.3822
2020-10-27 23:30:00,422.51117
2020-10-27 23:40:00,422.87766
2020-10-27 23:50:00,423.2298
2020-10-28 00:00:00,423.6313
2020-10-28 00:10:00,423.71643
2020-10-28 00:20:00,423.92355
2020-10-28 00:30:00,423.84177
2020-10-28 00:40:00,424.04538
2020-10-28 00:50:00,424.1713
2020-10-28 01:00:00,424.27982
2020-10-28 01:10:00,424.4873
2020-10-28 01:20:00,424.41904
2020-10-28 01:30:00,424.4192
2020-10-28 01:40:00,424.57016
2020-10-28 01:50:00,424.80096
2020-10-28 02:00:00,424.90094
2020-10-28 02:10:00,425.23224
2020-10-28 02:20:00,425.7002
2020-10-28 02:30:00,425.66907
2020-10-28 02:40:00,426.01978
2020-10-28 02:50:00,426.29004
2020-10-28 03:00:00,426.35913
2020-10-28 03:10:00,426.30255
2020-10-28 03:20:00,426.66885
2020-10-28 03:30:00,427.03204
2020-10-28 03:40:00,427.159
2020-10-28 03:50:00,427.45255
2020-10-28 04:00:00,427.7658
2020-10-28 04:10:00,427.84625
2020-10-28 04:20:00,428.1343
2020-10-28 04:30:00,428.185
2020-10-28 04:40:00,428.5151
2020-10-28 04:50:00,428.58167
2020-10-28 05:00:00,428.686
2020-10-28 05:10:00,428.88992
2020-10-28 05:20:00,429.08652
2020-10-28 05:30:00,429.20712
2020-10-28 05:40:00,429.32156
2020-10-28 05:50:00,429.8709
2020-10-28 06:00:00,429.79703
2020-10-28 06:10:00,429.85547
2020-10-28 06:20:00,429.90125
2020-10-28 06:30:00,429.7921
2020-10-28 06:40:00,429.54938
2020-10-28 06:50:00,429.23297
2020-10-28 07:00:00,428.70547
2020-10-28 07:10:00,428.0695
2020-10-28 07:20:00,427.91052
2020-10-28 07:30:00,427.6649
2020-10-28 07:40:00,427.32562
2020-10-28 07:50:00,427.10004
2020-10-28 08:00:00,426.82852
2020-10-28 08:10:00,426.5745
2020-10-28 08:20:00,426.01465
2020-10-28 08:30:00,425.26743
2020-10-28 08:40:00,424.8089
2020-10-28 08:50:00,424.3927
2020-10-28 09:00:00,423.7125
2020-10-28 09:10:00,423.1954
2020-10-28 09:20:00,422.68036
2020-10-28 09:30:00,421.8324
2020-10-28 09:40:00,421.25836
2020-10-28 09:50:00,420.95374
2020-10-28 10:00:00,420.558
2020-10-28 10:10:00,420.16132
2020-10-28 10:20:00,419.85803
2020-10-28 10:30:00,419.355
2020-10-28 10:40:00,418.95685
2020-10-28 10:50:00,418.46652
2020-10-28 11:00:00,417.99625
2020-10-28 11:10:00,417.38657
2020-10-28 11:20:00,417.09125
2020-10-28 11:30:00,416.9445
2020-10-28 11:40:00,416.7345
2020-10-28 11:50:00,416.52927
2020-10-28 12:00:00,416.3401
2020-10-28 12:10:00,416.20233
2020-10-28 12:20:00,416.04202
2020-10-28 12:30:00,415.7697
2020-10-28 12:40:00,415.75598
2020-10-28 12:50:00,415.57776
2020-10-28 13:00:00,415.4366
2020-10-28 13:10:00,415.2738
2020-10-28 13:20:00,415.234
2020-10-28 13:30:00,415.12537
2020-10-28 13:40:00,415.16086
2020-10-28 13:50:00,415.325
2020-10-28 14:00:00,415.41138
2020-10-28 14:10:00,415.4738
2020-10-28 14:20:00,415.58035
2020-10-28 14:30:00,415.57773
2020-10-28 14:40:00,415.67157
2020-10-28 14:50:00,415.7955
2020-10-28 15:00:00,415.85947
2020-10-28 15:10:00,415.92792
2020-10-28 15:20:00,416.10214
2020-10-28 15:30:00,416.3472
2020-10-28 15:40:00,416.5068
2020-10-28 15:50:00,416.7509
2020-10-28 16:00:00,416.99258
2020-10-28 16:10:00,417.3133
2020-10-28 16:20:00,417.686
2020-10-28 16:30:00,417.77927
2020-10-28 16:40:00,418.02362
2020-10-28 16:50:00,418.3691
2020-10-28 17:00:00,418.57794
2020-10-28 17:10:00,418.87582
2020-10-28 17:20:00,419.10352
2020-10-28 17:30:00,419.2697
2020-10-28 17:40:00,419.50616
2020-10-28 17:50:00,419.9308
2020-10-28 18:00:00,420.26385
2020-10-28 18:10:00,420.50742
2020-10-28 18:20:00,420.8153
2020-10-28 18:30:00,420.9187
2020-10-28 18:40:00,421.21777
2020-10-28 18:50:00,421.4238
2020-10-28 19:00:00,421.5241
2020-10-28 19:10:00,421.51398
2020-10-28 19:20:00,421.83325
2020-10-28 19:30:00,422.0665
2020-10-28 19:40:00,422.28003
2020-10-28 19:50:00,422.50406
2020-10-28 20:00:00,422.70624
2020-10-28 20:10:00,422.87723
2020-10-28 20:20:00,423.25214
2020-10-28 20:30:00,423.15872
2020-10-28 20:40:00,423.3269
2020-10-28 20:50:00,423.3666
2020-10-28 21:00:00,423.48184
2020-10-28 21:10:00,423.5053
2020-10-28 21:20:00,423.67554
2020-10-28 21:30:00,423.7956
2020-10-28 21:40:00,424.1177
2020-10-28 21:50:00,424.48535
2020-10-28 22:00:00,424.78497
2020-10-28 22:10:00,425.13394
2020-10-28 22:20:00,425.35968
2020-10-28 22:30:00,425.50153
2020-10-28 22:40:00,425.67624
2020-10-28 22:50:00,425.85785
2020-10-28 23:00:00,425.85767
2020-10-28 23:10:00,425.974
2020-10-28 23:20:00,426.2118
2020-10-28 23:30:00,426.5545
2020-10-28 23:40:00,426.62134
2020-10-28 23:50:00,426.92358
2020-10-29 00:00:00,427.1818
2020-10-29 00:10:00,427.34607
2020-10-29 00:20:00,427.5619
2020-10-29 00:30:00,427.59488
2020-10-29 00:40:00,427.70297
2020-10-29 00:50:00,427.86346
2020-10-29 01:00:00,428.01794
2020-10-29 01:10:00,428.2362
2020-10-29 01:20:00,428.47238
2020-10-29 01:30:00,428.8543
2020-10-29 01:40:00,429.04367
2020-10-29 01:50:00,429.51825
2020-10-29 02:00:00,429.8993
2020-10-29 02:10:00,430.45508
2020-10-29 02:20:00,430.89053
2020-10-29 02:30:00,431.19183
2020-10-29 02:40:00,431.41034
2020-10-29 02:50:00,431.68475
2020-10-29 03:00:00,431.82056
2020-10-29 03:10:00,431.89685
2020-10-29 03:20:00,432.3509
2020-10-29 03:30:00,432.731
2020-10-29 03:40:00,433.2007
2020-10-29 03:50:00,433.63452
2020-10-29 04:00:00,434.04895
2020-10-29 04:10:00,434.23438
2020-10-29 04:20:00,434.57867
2020-10-29 04:30:00,434.63522
2020-10-29 04:40:00,434.8236
2020-10-29 04:50:00,434.8876
2020-10-29 05:00:00,434.92505
2020-10-29 05:10:00,435.15027
2020-10-29 05:20:00,435.13782
2020-10-29 05:30:00,435.12808
2020-10-29 05:40:00,435.08737
2020-10-29 05:50:00,435.07922
2020-10-29 06:00:00,434.64532
2020-10-29 06:10:00,434.50876
2020-10-29 06:20:00,434.29337
2020-10-29 06:30:00,433.80328
2020-10-29 06:40:00,433.33966
2020-10-29 06:50:00,432.8849
2020-10-29 07:00:00,432.15558
