date,prediction
2020-12-26 22:50:00,423.31827
2020-12-26 23:00:00,423.18457
2020-12-26 23:10:00,423.2167
2020-12-26 23:20:00,423.3242
2020-12-26 23:30:00,423.33273
2020-12-26 23:40:00,423.39294
2020-12-26 23:50:00,423.42053
2020-12-27 00:00:00,423.4785
2020-12-27 00:10:00,423.43475
2020-12-27 00:20:00,423.58273
2020-12-27 00:30:00,423.60132
2020-12-27 00:40:00,423.61597
2020-12-27 00:50:00,423.66235
2020-12-27 01:00:00,423.76642
2020-12-27 01:10:00,423.82892
2020-12-27 01:20:00,423.9413
2020-12-27 01:30:00,424.0239
2020-12-27 01:40:00,423.99927
2020-12-27 01:50:00,424.1368
2020-12-27 02:00:00,424.17587
2020-12-27 02:10:00,424.13058
2020-12-27 02:20:00,424.29324
2020-12-27 02:30:00,424.34503
2020-12-27 02:40:00,424.30872
2020-12-27 02:50:00,424.41306
2020-12-27 03:00:00,424.4615
2020-12-27 03:10:00,424.54562
2020-12-27 03:20:00,424.72366
2020-12-27 03:30:00,424.7641
2020-12-27 03:40:00,424.77176
2020-12-27 03:50:00,424.8248
2020-12-27 04:00:00,424.87778
2020-12-27 04:10:00,424.79727
2020-12-27 04:20:00,424.80807
2020-12-27 04:30:00,424.7913
2020-12-27 04:40:00,424.7951
2020-12-27 04:50:00,424.7955
2020-12-27 05:00:00,424.92673
2020-12-27 05:10:00,425.0491
2020-12-27 05:20:00,425.1794
2020-12-27 05:30:00,425.20813
2020-12-27 05:40:00,425.19687
2020-12-27 05:50:00,425.28943
2020-12-27 06:00:00,425.30325
2020-12-27 06:10:00,425.27188
2020-12-27 06:20:00,425.42294
2020-12-27 06:30:00,425.55353
2020-12-27 06:40:00,425.52667
2020-12-27 06:50:00,425.5529
2020-12-27 07:00:00,425.5809
2020-12-27 07:10:00,425.6127
2020-12-27 07:20:00,425.761
2020-12-27 07:30:00,425.795
2020-12-27 07:40:00,425.84943
2020-12-27 07:50:00,425.8835
2020-12-27 08:00:00,425.93622
2020-12-27 08:10:00,425.91702
2020-12-27 08:20:00,425.93314
2020-12-27 08:30:00,425.93768
2020-12-27 08:40:00,425.94714
2020-12-27 08:50:00,425.9461
