date,prediction
2017-05-02 20:00:00,19.249996
2017-05-02 21:00:00,19.277142
2017-05-02 22:00:00,19.304296
2017-05-02 23:00:00,19.331444
2017-05-03 00:00:00,19.358591
2017-05-03 01:00:00,19.385738
2017-05-03 02:00:00,19.412891
2017-05-03 03:00:00,19.44004
2017-05-03 04:00:00,19.467186
2017-05-03 05:00:00,19.49434
2017-05-03 06:00:00,19.521488
2017-05-03 07:00:00,19.548635
2017-05-03 08:00:00,19.575788
2017-05-03 09:00:00,19.602936
2017-05-03 10:00:00,19.630083
2017-05-03 11:00:00,19.657238
2017-05-03 12:00:00,19.684383
2017-05-03 13:00:00,19.711533
2017-05-03 14:00:00,19.738678
2017-05-03 15:00:00,19.765833
2017-05-03 16:00:00,19.79298
2017-05-03 17:00:00,19.820127
2017-05-03 18:00:00,19.84728
2017-05-03 19:00:00,19.874428
2017-05-03 20:00:00,19.901577
2017-05-03 21:00:00,19.92873
2017-05-03 22:00:00,19.955877
2017-05-03 23:00:00,19.983025
2017-05-04 00:00:00,20.01017
2017-05-04 01:00:00,20.037327
2017-05-04 02:00:00,20.064472
2017-05-04 03:00:00,20.082497
2017-05-04 04:00:00,20.073181
2017-05-04 05:00:00,20.063864
2017-05-04 06:00:00,20.054546
2017-05-04 07:00:00,20.04523
2017-05-04 08:00:00,20.035915
2017-05-04 09:00:00,20.026592
2017-05-04 10:00:00,20.017277
2017-05-04 11:00:00,20.007961
2017-05-04 12:00:00,19.998646
2017-05-04 13:00:00,19.989328
2017-05-04 14:00:00,19.980011
2017-05-04 15:00:00,19.970692
2017-05-04 16:00:00,19.961374
2017-05-04 17:00:00,19.952057
2017-05-04 18:00:00,19.942741
2017-05-04 19:00:00,19.933424
2017-05-04 20:00:00,19.924107
2017-05-04 21:00:00,19.914791
2017-05-04 22:00:00,19.905472
2017-05-04 23:00:00,19.896154
2017-05-05 00:00:00,19.886837
2017-05-05 01:00:00,19.877522
2017-05-05 02:00:00,19.868204
2017-05-05 03:00:00,19.858889
2017-05-05 04:00:00,19.849571
2017-05-05 05:00:00,19.84025
2017-05-05 06:00:00,19.830935
2017-05-05 07:00:00,19.821617
2017-05-05 08:00:00,19.812302
2017-05-05 09:00:00,19.802986
2017-05-05 10:00:00,19.793667
2017-05-05 11:00:00,19.784348
2017-05-05 12:00:00,19.775032
2017-05-05 13:00:00,19.765715
2017-05-05 14:00:00,19.756397
2017-05-05 15:00:00,19.747082
2017-05-05 16:00:00,19.737764
2017-05-05 17:00:00,19.728447
2017-05-05 18:00:00,19.719128
2017-05-05 19:00:00,19.709812
2017-05-05 20:00:00,19.700493
2017-05-05 21:00:00,19.691177
2017-05-05 22:00:00,19.681862
2017-05-05 23:00:00,19.672546
2017-05-06 00:00:00,19.663223
2017-05-06 01:00:00,19.653908
2017-05-06 02:00:00,19.644592
2017-05-06 03:00:00,19.635275
2017-05-06 04:00:00,19.625957
2017-05-06 05:00:00,19.616642
2017-05-06 06:00:00,19.607325
2017-05-06 07:00:00,19.598003
2017-05-06 08:00:00,19.588688
2017-05-06 09:00:00,19.579372
2017-05-06 10:00:00,19.570055
2017-05-06 11:00:00,19.560738
2017-05-06 12:00:00,19.551422
2017-05-06 13:00:00,19.5421
2017-05-06 14:00:00,19.532784
2017-05-06 15:00:00,19.523468
2017-05-06 16:00:00,19.51415
2017-05-06 17:00:00,19.504835
2017-05-06 18:00:00,19.53542
2017-05-06 19:00:00,19.579296
2017-05-06 20:00:00,19.623192
2017-05-06 21:00:00,19.66707
2017-05-06 22:00:00,19.710945
2017-05-06 23:00:00,19.754822
2017-05-07 00:00:00,19.798698
2017-05-07 01:00:00,19.842575
2017-05-07 02:00:00,19.886452
2017-05-07 03:00:00,19.93035
2017-05-07 04:00:00,19.974228
2017-05-07 05:00:00,20.018103
2017-05-07 06:00:00,20.061981
2017-05-07 07:00:00,20.105856
2017-05-07 08:00:00,20.149734
2017-05-07 09:00:00,20.19363
2017-05-07 10:00:00,20.237507
2017-05-07 11:00:00,20.281384
2017-05-07 12:00:00,20.32526
2017-05-07 13:00:00,20.369137
2017-05-07 14:00:00,20.413013
2017-05-07 15:00:00,20.45689
2017-05-07 16:00:00,20.500786
2017-05-07 17:00:00,20.544662
2017-05-07 18:00:00,20.58854
2017-05-07 19:00:00,20.632416
2017-05-07 20:00:00,20.676292
2017-05-07 21:00:00,20.72017
2017-05-07 22:00:00,20.764067
2017-05-07 23:00:00,20.807943
2017-05-08 00:00:00,20.85182
2017-05-08 01:00:00,20.895697
2017-05-08 02:00:00,20.939571
2017-05-08 03:00:00,20.983448
2017-05-08 04:00:00,21.027325
2017-05-08 05:00:00,21.071224
2017-05-08 06:00:00,21.1151
2017-05-08 07:00:00,21.158978
2017-05-08 08:00:00,21.202852
2017-05-08 09:00:00,21.246729
2017-05-08 10:00:00,21.290606
2017-05-08 11:00:00,21.334503
2017-05-08 12:00:00,21.37838
2017-05-08 13:00:00,21.422256
2017-05-08 14:00:00,21.466133
2017-05-08 15:00:00,21.51001
2017-05-08 16:00:00,21.553886
2017-05-08 17:00:00,21.597763
2017-05-08 18:00:00,21.641659
2017-05-08 19:00:00,21.685535
2017-05-08 20:00:00,21.729412
2017-05-08 21:00:00,21.773289
2017-05-08 22:00:00,21.817165
2017-05-08 23:00:00,21.861042
2017-05-09 00:00:00,21.904919
2017-05-09 01:00:00,21.948818
2017-05-09 02:00:00,21.992693
2017-05-09 03:00:00,22.036568
2017-05-09 04:00:00,22.080446
2017-05-09 05:00:00,22.124323
2017-05-09 06:00:00,22.168198
2017-05-09 07:00:00,22.212097
2017-05-09 08:00:00,22.236668
2017-05-09 09:00:00,22.203424
2017-05-09 10:00:00,22.170183
2017-05-09 11:00:00,22.136944
2017-05-09 12:00:00,22.1037
2017-05-09 13:00:00,22.07046
2017-05-09 14:00:00,22.0372
2017-05-09 15:00:00,22.00396
2017-05-09 16:00:00,21.97072
2017-05-09 17:00:00,21.937479
2017-05-09 18:00:00,21.904236
2017-05-09 19:00:00,21.870996
2017-05-09 20:00:00,21.837738
2017-05-09 21:00:00,21.804497
2017-05-09 22:00:00,21.771255
2017-05-09 23:00:00,21.738014
2017-05-10 00:00:00,21.704773
2017-05-10 01:00:00,21.671532
2017-05-10 02:00:00,21.63829
2017-05-10 03:00:00,21.605034
2017-05-10 04:00:00,21.571793
2017-05-10 05:00:00,21.538551
2017-05-10 06:00:00,21.50531
2017-05-10 07:00:00,21.472069
2017-05-10 08:00:00,21.438828
2017-05-10 09:00:00,21.405571
2017-05-10 10:00:00,21.37233
2017-05-10 11:00:00,21.339088
2017-05-10 12:00:00,21.305847
2017-05-10 13:00:00,21.272606
2017-05-10 14:00:00,21.239365
2017-05-10 15:00:00,21.206123
2017-05-10 16:00:00,21.172867
2017-05-10 17:00:00,21.139626
2017-05-10 18:00:00,21.106382
2017-05-10 19:00:00,21.073143
2017-05-10 20:00:00,21.0399
2017-05-10 21:00:00,21.00666
2017-05-10 22:00:00,20.97342
2017-05-10 23:00:00,20.94016
2017-05-11 00:00:00,20.90692
2017-05-11 01:00:00,20.873678
2017-05-11 02:00:00,20.840437
2017-05-11 03:00:00,20.807196
2017-05-11 04:00:00,20.773954
2017-05-11 05:00:00,20.740696
2017-05-11 06:00:00,20.707455
2017-05-11 07:00:00,20.674215
2017-05-11 08:00:00,20.640972
2017-05-11 09:00:00,20.60773
2017-05-11 10:00:00,20.57449
2017-05-11 11:00:00,20.541248
2017-05-11 12:00:00,20.507992
2017-05-11 13:00:00,20.47475
2017-05-11 14:00:00,20.44151
2017-05-11 15:00:00,20.408268
2017-05-11 16:00:00,20.375027
2017-05-11 17:00:00,20.341785
2017-05-11 18:00:00,20.308529
2017-05-11 19:00:00,20.275288
2017-05-11 20:00:00,20.242046
2017-05-11 21:00:00,20.208805
2017-05-11 22:00:00,20.175564
2017-05-11 23:00:00,20.168036
2017-05-12 00:00:00,20.169075
2017-05-12 01:00:00,20.170113
2017-05-12 02:00:00,20.17115
2017-05-12 03:00:00,20.172188
2017-05-12 04:00:00,20.173227
2017-05-12 05:00:00,20.174265
2017-05-12 06:00:00,20.175303
2017-05-12 07:00:00,20.176342
2017-05-12 08:00:00,20.17738
2017-05-12 09:00:00,20.178417
2017-05-12 10:00:00,20.179455
2017-05-12 11:00:00,20.180492
2017-05-12 12:00:00,20.181532
2017-05-12 13:00:00,20.182571
2017-05-12 14:00:00,20.183609
2017-05-12 15:00:00,20.184647
2017-05-12 16:00:00,20.185684
2017-05-12 17:00:00,20.186724
2017-05-12 18:00:00,20.18776
2017-05-12 19:00:00,20.188799
2017-05-12 20:00:00,20.189838
2017-05-12 21:00:00,20.190876
2017-05-12 22:00:00,20.191914
2017-05-12 23:00:00,20.192951
2017-05-13 00:00:00,20.19399
2017-05-13 01:00:00,20.195028
2017-05-13 02:00:00,20.196068
2017-05-13 03:00:00,20.197105
2017-05-13 04:00:00,20.198143
2017-05-13 05:00:00,20.19918
2017-05-13 06:00:00,20.200218
2017-05-13 07:00:00,20.201258
2017-05-13 08:00:00,20.202295
2017-05-13 09:00:00,20.203335
2017-05-13 10:00:00,20.204372
2017-05-13 11:00:00,20.20541
2017-05-13 12:00:00,20.206448
2017-05-13 13:00:00,20.207485
2017-05-13 14:00:00,20.208523
2017-05-13 15:00:00,20.209562
2017-05-13 16:00:00,20.210602
2017-05-13 17:00:00,20.21164
2017-05-13 18:00:00,20.212677
2017-05-13 19:00:00,20.213715
2017-05-13 20:00:00,20.214752
2017-05-13 21:00:00,20.215792
2017-05-13 22:00:00,20.216831
2017-05-13 23:00:00,20.217869
2017-05-14 00:00:00,20.218906
2017-05-14 01:00:00,20.219944
2017-05-14 02:00:00,20.220982
2017-05-14 03:00:00,20.22202
2017-05-14 04:00:00,20.223059
2017-05-14 05:00:00,20.224098
2017-05-14 06:00:00,20.225136
2017-05-14 07:00:00,20.226173
2017-05-14 08:00:00,20.227211
2017-05-14 09:00:00,20.22825
2017-05-14 10:00:00,20.229288
2017-05-14 11:00:00,20.230328
2017-05-14 12:00:00,20.231365
2017-05-14 13:00:00,20.227812
2017-05-14 14:00:00,20.210514
2017-05-14 15:00:00,20.193218
2017-05-14 16:00:00,20.175922
2017-05-14 17:00:00,20.158627
2017-05-14 18:00:00,20.14133
2017-05-14 19:00:00,20.124023
2017-05-14 20:00:00,20.106728
2017-05-14 21:00:00,20.089432
2017-05-14 22:00:00,20.072136
2017-05-14 23:00:00,20.054838
2017-05-15 00:00:00,20.03754
2017-05-15 01:00:00,20.020237
2017-05-15 02:00:00,20.002941
2017-05-15 03:00:00,19.985643
2017-05-15 04:00:00,19.968346
2017-05-15 05:00:00,19.95105
2017-05-15 06:00:00,19.933754
2017-05-15 07:00:00,19.916456
2017-05-15 08:00:00,19.89915
2017-05-15 09:00:00,19.881855
2017-05-15 10:00:00,19.86456
2017-05-15 11:00:00,19.847261
2017-05-15 12:00:00,19.829966
2017-05-15 13:00:00,19.812668
2017-05-15 14:00:00,19.795364
2017-05-15 15:00:00,19.778067
2017-05-15 16:00:00,19.76077
2017-05-15 17:00:00,19.743473
2017-05-15 18:00:00,19.726177
2017-05-15 19:00:00,19.708881
2017-05-15 20:00:00,19.691584
2017-05-15 21:00:00,19.674278
2017-05-15 22:00:00,19.656982
2017-05-15 23:00:00,19.639687
2017-05-16 00:00:00,19.622389
2017-05-16 01:00:00,19.605093
2017-05-16 02:00:00,19.587795
2017-05-16 03:00:00,19.5705
2017-05-16 04:00:00,19.553194
2017-05-16 05:00:00,19.535896
2017-05-16 06:00:00,19.5186
2017-05-16 07:00:00,19.501305
2017-05-16 08:00:00,19.484007
2017-05-16 09:00:00,19.466711
2017-05-16 10:00:00,19.449406
2017-05-16 11:00:00,19.43211
2017-05-16 12:00:00,19.414814
2017-05-16 13:00:00,19.397516
2017-05-16 14:00:00,19.380219
2017-05-16 15:00:00,19.362923
2017-05-16 16:00:00,19.345627
2017-05-16 17:00:00,19.328321
2017-05-16 18:00:00,19.311024
2017-05-16 19:00:00,19.293728
2017-05-16 20:00:00,19.276432
2017-05-16 21:00:00,19.259134
2017-05-16 22:00:00,19.241838
2017-05-16 23:00:00,19.224533
2017-05-17 00:00:00,19.207237
2017-05-17 01:00:00,19.18994
2017-05-17 02:00:00,19.172644
