date,prediction
2017-07-31 20:00:00,14.382824
2017-07-31 21:00:00,14.4030695
2017-07-31 22:00:00,14.423321
2017-07-31 23:00:00,14.443566
2017-08-01 00:00:00,14.463813
2017-08-01 01:00:00,14.484058
2017-08-01 02:00:00,14.50431
2017-08-01 03:00:00,14.524555
2017-08-01 04:00:00,14.544802
2017-08-01 05:00:00,14.565052
2017-08-01 06:00:00,14.585299
2017-08-01 07:00:00,14.605544
2017-08-01 08:00:00,14.625795
2017-08-01 09:00:00,14.646042
2017-08-01 10:00:00,14.666287
2017-08-01 11:00:00,14.686539
2017-08-01 12:00:00,14.706784
2017-08-01 13:00:00,14.727031
2017-08-01 14:00:00,14.747276
2017-08-01 15:00:00,14.767528
2017-08-01 16:00:00,14.787773
2017-08-01 17:00:00,14.80802
2017-08-01 18:00:00,14.82827
2017-08-01 19:00:00,14.848516
2017-08-01 20:00:00,14.868762
2017-08-01 21:00:00,14.889013
2017-08-01 22:00:00,14.909259
2017-08-01 23:00:00,14.929505
2017-08-02 00:00:00,14.949751
2017-08-02 01:00:00,14.970002
2017-08-02 02:00:00,14.990248
2017-08-02 03:00:00,15.00692
2017-08-02 04:00:00,15.01287
2017-08-02 05:00:00,15.01882
2017-08-02 06:00:00,15.02477
2017-08-02 07:00:00,15.03072
2017-08-02 08:00:00,15.03667
2017-08-02 09:00:00,15.042623
2017-08-02 10:00:00,15.048573
2017-08-02 11:00:00,15.054523
2017-08-02 12:00:00,15.060473
2017-08-02 13:00:00,15.066423
2017-08-02 14:00:00,15.072373
2017-08-02 15:00:00,15.078326
2017-08-02 16:00:00,15.084276
2017-08-02 17:00:00,15.090226
2017-08-02 18:00:00,15.096176
2017-08-02 19:00:00,15.102126
2017-08-02 20:00:00,15.108076
2017-08-02 21:00:00,15.114026
2017-08-02 22:00:00,15.119979
2017-08-02 23:00:00,15.12593
2017-08-03 00:00:00,15.13188
2017-08-03 01:00:00,15.13783
2017-08-03 02:00:00,15.14378
2017-08-03 03:00:00,15.14973
2017-08-03 04:00:00,15.15568
2017-08-03 05:00:00,15.161633
2017-08-03 06:00:00,15.1675825
2017-08-03 07:00:00,15.1735325
2017-08-03 08:00:00,15.179482
2017-08-03 09:00:00,15.185432
2017-08-03 10:00:00,15.191382
2017-08-03 11:00:00,15.197336
2017-08-03 12:00:00,15.203286
2017-08-03 13:00:00,15.209236
2017-08-03 14:00:00,15.215186
2017-08-03 15:00:00,15.221136
2017-08-03 16:00:00,15.227086
2017-08-03 17:00:00,15.233036
2017-08-03 18:00:00,15.238989
2017-08-03 19:00:00,15.244939
2017-08-03 20:00:00,15.250889
2017-08-03 21:00:00,15.256839
2017-08-03 22:00:00,15.262789
2017-08-03 23:00:00,15.26874
2017-08-04 00:00:00,15.274693
2017-08-04 01:00:00,15.2806425
2017-08-04 02:00:00,15.2865925
2017-08-04 03:00:00,15.292542
2017-08-04 04:00:00,15.298492
2017-08-04 05:00:00,15.304442
2017-08-04 06:00:00,15.310392
2017-08-04 07:00:00,15.316345
2017-08-04 08:00:00,15.322295
2017-08-04 09:00:00,15.328245
2017-08-04 10:00:00,15.334195
2017-08-04 11:00:00,15.340146
2017-08-04 12:00:00,15.346096
2017-08-04 13:00:00,15.352049
2017-08-04 14:00:00,15.357999
2017-08-04 15:00:00,15.363949
2017-08-04 16:00:00,15.369899
2017-08-04 17:00:00,15.375849
2017-08-04 18:00:00,15.378658
2017-08-04 19:00:00,15.380423
2017-08-04 20:00:00,15.382187
2017-08-04 21:00:00,15.38395
2017-08-04 22:00:00,15.385715
2017-08-04 23:00:00,15.387478
2017-08-05 00:00:00,15.389241
2017-08-05 01:00:00,15.3910055
2017-08-05 02:00:00,15.392769
2017-08-05 03:00:00,15.394533
2017-08-05 04:00:00,15.396297
2017-08-05 05:00:00,15.398061
2017-08-05 06:00:00,15.399825
2017-08-05 07:00:00,15.401588
2017-08-05 08:00:00,15.403352
2017-08-05 09:00:00,15.405117
2017-08-05 10:00:00,15.40688
2017-08-05 11:00:00,15.408644
2017-08-05 12:00:00,15.410408
2017-08-05 13:00:00,15.412171
2017-08-05 14:00:00,15.413935
2017-08-05 15:00:00,15.415699
2017-08-05 16:00:00,15.417463
2017-08-05 17:00:00,15.419227
2017-08-05 18:00:00,15.420991
2017-08-05 19:00:00,15.422754
2017-08-05 20:00:00,15.424519
2017-08-05 21:00:00,15.426282
2017-08-05 22:00:00,15.428046
2017-08-05 23:00:00,15.429811
2017-08-06 00:00:00,15.431574
2017-08-06 01:00:00,15.433337
2017-08-06 02:00:00,15.4351015
2017-08-06 03:00:00,15.436865
2017-08-06 04:00:00,15.438628
2017-08-06 05:00:00,15.440393
2017-08-06 06:00:00,15.442157
2017-08-06 07:00:00,15.44392
2017-08-06 08:00:00,15.445684
2017-08-06 09:00:00,15.447448
2017-08-06 10:00:00,15.449211
2017-08-06 11:00:00,15.450976
2017-08-06 12:00:00,15.45274
2017-08-06 13:00:00,15.454504
2017-08-06 14:00:00,15.456267
2017-08-06 15:00:00,15.458031
2017-08-06 16:00:00,15.459795
2017-08-06 17:00:00,15.461558
2017-08-06 18:00:00,15.463323
2017-08-06 19:00:00,15.465087
2017-08-06 20:00:00,15.46685
2017-08-06 21:00:00,15.468614
2017-08-06 22:00:00,15.470378
2017-08-06 23:00:00,15.472141
2017-08-07 00:00:00,15.473906
2017-08-07 01:00:00,15.47567
2017-08-07 02:00:00,15.477433
2017-08-07 03:00:00,15.4791975
2017-08-07 04:00:00,15.480961
2017-08-07 05:00:00,15.482724
2017-08-07 06:00:00,15.4844885
2017-08-07 07:00:00,15.486253
2017-08-07 08:00:00,15.487297
2017-08-07 09:00:00,15.486188
2017-08-07 10:00:00,15.485079
2017-08-07 11:00:00,15.483969
2017-08-07 12:00:00,15.48286
2017-08-07 13:00:00,15.4817505
2017-08-07 14:00:00,15.48064
2017-08-07 15:00:00,15.479531
2017-08-07 16:00:00,15.478421
2017-08-07 17:00:00,15.477312
2017-08-07 18:00:00,15.476203
2017-08-07 19:00:00,15.475094
2017-08-07 20:00:00,15.473984
2017-08-07 21:00:00,15.472875
2017-08-07 22:00:00,15.471765
2017-08-07 23:00:00,15.470655
2017-08-08 00:00:00,15.469546
2017-08-08 01:00:00,15.468437
2017-08-08 02:00:00,15.467327
2017-08-08 03:00:00,15.466218
2017-08-08 04:00:00,15.465108
2017-08-08 05:00:00,15.463999
2017-08-08 06:00:00,15.46289
2017-08-08 07:00:00,15.461781
2017-08-08 08:00:00,15.46067
2017-08-08 09:00:00,15.459561
2017-08-08 10:00:00,15.458451
2017-08-08 11:00:00,15.457342
2017-08-08 12:00:00,15.456233
2017-08-08 13:00:00,15.455124
2017-08-08 14:00:00,15.454014
2017-08-08 15:00:00,15.452905
2017-08-08 16:00:00,15.451795
2017-08-08 17:00:00,15.4506855
2017-08-08 18:00:00,15.449576
2017-08-08 19:00:00,15.448467
2017-08-08 20:00:00,15.447357
2017-08-08 21:00:00,15.446248
2017-08-08 22:00:00,15.445139
2017-08-08 23:00:00,15.444029
2017-08-09 00:00:00,15.44292
2017-08-09 01:00:00,15.44181
2017-08-09 02:00:00,15.440701
2017-08-09 03:00:00,15.439591
2017-08-09 04:00:00,15.438482
2017-08-09 05:00:00,15.437372
2017-08-09 06:00:00,15.436263
2017-08-09 07:00:00,15.435153
2017-08-09 08:00:00,15.434044
2017-08-09 09:00:00,15.432935
2017-08-09 10:00:00,15.431826
2017-08-09 11:00:00,15.430716
2017-08-09 12:00:00,15.429606
2017-08-09 13:00:00,15.428496
2017-08-09 14:00:00,15.427387
2017-08-09 15:00:00,15.426278
2017-08-09 16:00:00,15.425169
2017-08-09 17:00:00,15.424059
2017-08-09 18:00:00,15.42295
2017-08-09 19:00:00,15.42184
2017-08-09 20:00:00,15.420731
2017-08-09 21:00:00,15.419621
2017-08-09 22:00:00,15.418512
2017-08-09 23:00:00,15.417347
2017-08-10 00:00:00,15.416164
2017-08-10 01:00:00,15.41498
2017-08-10 02:00:00,15.413797
2017-08-10 03:00:00,15.412614
2017-08-10 04:00:00,15.41143
2017-08-10 05:00:00,15.410248
2017-08-10 06:00:00,15.409064
2017-08-10 07:00:00,15.407881
2017-08-10 08:00:00,15.406697
2017-08-10 09:00:00,15.405514
2017-08-10 10:00:00,15.404331
2017-08-10 11:00:00,15.403148
2017-08-10 12:00:00,15.401964
2017-08-10 13:00:00,15.400781
2017-08-10 14:00:00,15.399597
2017-08-10 15:00:00,15.398414
2017-08-10 16:00:00,15.397231
2017-08-10 17:00:00,15.396048
2017-08-10 18:00:00,15.394864
2017-08-10 19:00:00,15.393682
2017-08-10 20:00:00,15.392498
2017-08-10 21:00:00,15.3913145
2017-08-10 22:00:00,15.390131
2017-08-10 23:00:00,15.3889475
2017-08-11 00:00:00,15.387765
2017-08-11 01:00:00,15.386581
2017-08-11 02:00:00,15.385398
2017-08-11 03:00:00,15.384214
2017-08-11 04:00:00,15.383031
2017-08-11 05:00:00,15.381848
2017-08-11 06:00:00,15.380665
2017-08-11 07:00:00,15.379481
2017-08-11 08:00:00,15.378299
2017-08-11 09:00:00,15.377115
2017-08-11 10:00:00,15.375932
2017-08-11 11:00:00,15.374748
2017-08-11 12:00:00,15.373565
