date,prediction
2024-04-06 00:00:00,293112.53
2024-04-06 01:00:00,289933.62
2024-04-06 02:00:00,286754.7
2024-04-06 03:00:00,283575.75
2024-04-06 04:00:00,280395.3
2024-04-06 05:00:00,277216.4
2024-04-06 06:00:00,274037.5
2024-04-06 07:00:00,270858.56
2024-04-06 08:00:00,267679.7
2024-04-06 09:00:00,264500.75
2024-04-06 10:00:00,261321.81
2024-04-06 11:00:00,258141.4
2024-04-06 12:00:00,254962.48
2024-04-06 13:00:00,251783.56
2024-04-06 14:00:00,248604.64
2024-04-06 15:00:00,245425.72
2024-04-06 16:00:00,242246.81
2024-04-06 17:00:00,239066.34
2024-04-06 18:00:00,235887.44
2024-04-06 19:00:00,232708.53
2024-04-06 20:00:00,229529.6
2024-04-06 21:00:00,226350.69
2024-04-06 22:00:00,223171.78
2024-04-06 23:00:00,219992.84
2024-04-07 00:00:00,216812.4
2024-04-07 01:00:00,213633.5
2024-04-07 02:00:00,210454.56
2024-04-07 03:00:00,207275.66
2024-04-07 04:00:00,204096.75
2024-04-07 05:00:00,200917.81
2024-04-07 06:00:00,197737.38
2024-04-07 07:00:00,195139.81
2024-04-07 08:00:00,194282.97
2024-04-07 09:00:00,193426.16
2024-04-07 10:00:00,192569.31
2024-04-07 11:00:00,191712.47
2024-04-07 12:00:00,190855.62
2024-04-07 13:00:00,189998.4
2024-04-07 14:00:00,189141.6
2024-04-07 15:00:00,188284.75
2024-04-07 16:00:00,187427.94
2024-04-07 17:00:00,186571.06
2024-04-07 18:00:00,185714.25
2024-04-07 19:00:00,184857.0
2024-04-07 20:00:00,184000.19
2024-04-07 21:00:00,183143.31
2024-04-07 22:00:00,182286.5
2024-04-07 23:00:00,181429.66
2024-04-08 00:00:00,180572.81
2024-04-08 01:00:00,179716.0
2024-04-08 02:00:00,178858.75
2024-04-08 03:00:00,178001.9
2024-04-08 04:00:00,177145.06
2024-04-08 05:00:00,176288.25
2024-04-08 06:00:00,175431.4
2024-04-08 07:00:00,174574.6
2024-04-08 08:00:00,173717.78
2024-04-08 09:00:00,172860.5
2024-04-08 10:00:00,172003.69
2024-04-08 11:00:00,171146.84
2024-04-08 12:00:00,170290.0
2024-04-08 13:00:00,169433.19
2024-04-08 14:00:00,168576.34
2024-04-08 15:00:00,167719.1
2024-04-08 16:00:00,166862.25
2024-04-08 17:00:00,166005.44
2024-04-08 18:00:00,165148.6
2024-04-08 19:00:00,164291.75
2024-04-08 20:00:00,163434.94
2024-04-08 21:00:00,162578.1
2024-04-08 22:00:00,161720.84
2024-04-08 23:00:00,160864.03
2024-04-09 00:00:00,160007.22
2024-04-09 01:00:00,159150.34
2024-04-09 02:00:00,158293.53
2024-04-09 03:00:00,157436.69
2024-04-09 04:00:00,156579.44
2024-04-09 05:00:00,155722.62
2024-04-09 06:00:00,154865.81
2024-04-09 07:00:00,154008.97
2024-04-09 08:00:00,153152.12
2024-04-09 09:00:00,152295.28
2024-04-09 10:00:00,151438.44
2024-04-09 11:00:00,150581.22
2024-04-09 12:00:00,149724.38
2024-04-09 13:00:00,148867.56
2024-04-09 14:00:00,148010.69
2024-04-09 15:00:00,147153.88
2024-04-09 16:00:00,146297.03
2024-04-09 17:00:00,145439.78
2024-04-09 18:00:00,144582.97
2024-04-09 19:00:00,143726.16
2024-04-09 20:00:00,142869.28
2024-04-09 21:00:00,142012.47
2024-04-09 22:00:00,143408.4
2024-04-09 23:00:00,145554.84
2024-04-10 00:00:00,147702.28
2024-04-10 01:00:00,149848.72
2024-04-10 02:00:00,151995.1
2024-04-10 03:00:00,154141.53
2024-04-10 04:00:00,156287.94
2024-04-10 05:00:00,158434.34
2024-04-10 06:00:00,160580.78
2024-04-10 07:00:00,162728.22
2024-04-10 08:00:00,164874.62
2024-04-10 09:00:00,167021.06
2024-04-10 10:00:00,169167.5
2024-04-10 11:00:00,171313.88
2024-04-10 12:00:00,173460.28
2024-04-10 13:00:00,175607.75
2024-04-10 14:00:00,177754.19
2024-04-10 15:00:00,179900.56
2024-04-10 16:00:00,182046.97
2024-04-10 17:00:00,184193.4
2024-04-10 18:00:00,186339.81
2024-04-10 19:00:00,188486.22
2024-04-10 20:00:00,190633.66
2024-04-10 21:00:00,192780.1
2024-04-10 22:00:00,194926.5
2024-04-10 23:00:00,197072.9
2024-04-11 00:00:00,199219.31
2024-04-11 01:00:00,201365.75
2024-04-11 02:00:00,203513.19
2024-04-11 03:00:00,205659.6
2024-04-11 04:00:00,207806.0
2024-04-11 05:00:00,209952.44
2024-04-11 06:00:00,212098.84
2024-04-11 07:00:00,214245.25
2024-04-11 08:00:00,216391.69
2024-04-11 09:00:00,218539.12
2024-04-11 10:00:00,220685.53
2024-04-11 11:00:00,222831.97
2024-04-11 12:00:00,224978.34
2024-04-11 13:00:00,227124.78
2024-04-11 14:00:00,229271.19
2024-04-11 15:00:00,231418.62
2024-04-11 16:00:00,233565.03
2024-04-11 17:00:00,235711.47
2024-04-11 18:00:00,237857.88
2024-04-11 19:00:00,240004.28
2024-04-11 20:00:00,242150.69
2024-04-11 21:00:00,244297.1
2024-04-11 22:00:00,246444.56
2024-04-11 23:00:00,248590.98
2024-04-12 00:00:00,250737.39
2024-04-12 01:00:00,252883.8
2024-04-12 02:00:00,255030.22
2024-04-12 03:00:00,257176.64
2024-04-12 04:00:00,259323.05
2024-04-12 05:00:00,261470.48
2024-04-12 06:00:00,263616.9
2024-04-12 07:00:00,265763.3
2024-04-12 08:00:00,267909.75
2024-04-12 09:00:00,270056.12
2024-04-12 10:00:00,272202.56
2024-04-12 11:00:00,274350.0
2024-04-12 12:00:00,275475.0
2024-04-12 13:00:00,273541.47
2024-04-12 14:00:00,271607.97
2024-04-12 15:00:00,269674.44
2024-04-12 16:00:00,267740.94
2024-04-12 17:00:00,265807.38
2024-04-12 18:00:00,263872.94
2024-04-12 19:00:00,261939.45
2024-04-12 20:00:00,260005.92
2024-04-12 21:00:00,258072.4
2024-04-12 22:00:00,256138.9
2024-04-12 23:00:00,254205.38
2024-04-13 00:00:00,252270.94
2024-04-13 01:00:00,250337.44
2024-04-13 02:00:00,248403.92
2024-04-13 03:00:00,246470.39
2024-04-13 04:00:00,244536.88
2024-04-13 05:00:00,242603.34
2024-04-13 06:00:00,240669.88
2024-04-13 07:00:00,238735.4
2024-04-13 08:00:00,236801.88
2024-04-13 09:00:00,234868.38
2024-04-13 10:00:00,232934.88
2024-04-13 11:00:00,231001.34
2024-04-13 12:00:00,229067.84
