date,prediction
2024-02-06 00:00:00,222637.66
2024-02-06 01:00:00,206382.9
2024-02-06 02:00:00,190128.16
2024-02-06 03:00:00,173873.38
2024-02-06 04:00:00,157610.88
2024-02-06 05:00:00,141356.16
2024-02-06 06:00:00,125101.34
2024-02-06 07:00:00,108846.66
2024-02-06 08:00:00,92591.875
2024-02-06 09:00:00,76337.16
2024-02-06 10:00:00,60082.438
2024-02-06 11:00:00,43819.875
2024-02-06 12:00:00,27565.188
2024-02-06 13:00:00,11310.4375
2024-02-06 14:00:00,-4944.3438
2024-02-06 15:00:00,-21199.094
2024-02-06 16:00:00,-37453.844
2024-02-06 17:00:00,-53716.312
2024-02-06 18:00:00,-69971.06
2024-02-06 19:00:00,-86225.81
2024-02-06 20:00:00,-102480.56
2024-02-06 21:00:00,-118735.31
2024-02-06 22:00:00,-134990.06
2024-02-06 23:00:00,-151244.81
2024-02-07 00:00:00,-167507.31
2024-02-07 01:00:00,-183762.06
2024-02-07 02:00:00,-200016.81
2024-02-07 03:00:00,-216271.62
2024-02-07 04:00:00,-232526.31
2024-02-07 05:00:00,-248781.12
2024-02-07 06:00:00,-265043.56
2024-02-07 07:00:00,-274028.25
2024-02-07 08:00:00,-261244.12
2024-02-07 09:00:00,-248459.94
2024-02-07 10:00:00,-235675.75
2024-02-07 11:00:00,-222891.62
2024-02-07 12:00:00,-210107.44
2024-02-07 13:00:00,-197317.25
2024-02-07 14:00:00,-184533.06
2024-02-07 15:00:00,-171748.94
2024-02-07 16:00:00,-158964.75
2024-02-07 17:00:00,-146180.62
2024-02-07 18:00:00,-133396.5
2024-02-07 19:00:00,-120606.19
2024-02-07 20:00:00,-107822.125
2024-02-07 21:00:00,-95037.94
2024-02-07 22:00:00,-82253.75
2024-02-07 23:00:00,-69469.625
2024-02-08 00:00:00,-56685.5
2024-02-08 01:00:00,-43901.312
2024-02-08 02:00:00,-31111.125
2024-02-08 03:00:00,-18326.938
2024-02-08 04:00:00,-5542.8125
2024-02-08 05:00:00,7241.3438
2024-02-08 06:00:00,20025.531
2024-02-08 07:00:00,32809.656
2024-02-08 08:00:00,45593.812
2024-02-08 09:00:00,58384.062
2024-02-08 10:00:00,71168.19
2024-02-08 11:00:00,83952.31
2024-02-08 12:00:00,96736.5
2024-02-08 13:00:00,109520.625
