date,prediction
2023-12-08 00:00:00,414538.25
2023-12-08 01:00:00,422096.12
2023-12-08 02:00:00,429654.0
2023-12-08 03:00:00,437211.88
2023-12-08 04:00:00,444773.34
2023-12-08 05:00:00,452331.22
2023-12-08 06:00:00,459889.06
2023-12-08 07:00:00,467446.94
2023-12-08 08:00:00,475004.8
2023-12-08 09:00:00,482562.7
2023-12-08 10:00:00,490120.56
2023-12-08 11:00:00,497682.0
2023-12-08 12:00:00,505239.88
2023-12-08 13:00:00,512797.75
2023-12-08 14:00:00,520355.62
2023-12-08 15:00:00,527913.5
2023-12-08 16:00:00,535471.4
2023-12-08 17:00:00,543032.8
2023-12-08 18:00:00,550590.7
2023-12-08 19:00:00,558148.56
2023-12-08 20:00:00,565706.44
2023-12-08 21:00:00,573264.3
2023-12-08 22:00:00,580822.2
2023-12-08 23:00:00,588380.06
2023-12-09 00:00:00,595941.5
2023-12-09 01:00:00,603499.4
2023-12-09 02:00:00,611057.25
2023-12-09 03:00:00,618615.1
2023-12-09 04:00:00,626173.0
2023-12-09 05:00:00,633730.9
2023-12-09 06:00:00,641292.3
2023-12-09 07:00:00,643702.3
2023-12-09 08:00:00,630697.94
2023-12-09 09:00:00,617693.6
2023-12-09 10:00:00,604689.25
2023-12-09 11:00:00,591684.94
2023-12-09 12:00:00,578680.56
2023-12-09 13:00:00,565670.0
2023-12-09 14:00:00,552665.7
2023-12-09 15:00:00,539661.3
2023-12-09 16:00:00,526657.0
2023-12-09 17:00:00,513652.62
2023-12-09 18:00:00,500648.28
2023-12-09 19:00:00,487637.75
2023-12-09 20:00:00,474633.4
2023-12-09 21:00:00,461629.06
2023-12-09 22:00:00,448624.72
2023-12-09 23:00:00,435620.38
2023-12-10 00:00:00,422616.03
2023-12-10 01:00:00,409611.7
2023-12-10 02:00:00,396601.12
2023-12-10 03:00:00,383596.78
2023-12-10 04:00:00,370592.44
2023-12-10 05:00:00,357588.1
2023-12-10 06:00:00,344583.75
2023-12-10 07:00:00,331579.4
2023-12-10 08:00:00,318575.06
2023-12-10 09:00:00,305564.5
2023-12-10 10:00:00,292560.16
2023-12-10 11:00:00,279555.8
2023-12-10 12:00:00,266551.47
2023-12-10 13:00:00,253547.14
2023-12-10 14:00:00,240542.78
2023-12-10 15:00:00,227532.22
2023-12-10 16:00:00,214527.9
2023-12-10 17:00:00,201523.55
2023-12-10 18:00:00,188519.2
2023-12-10 19:00:00,175514.86
2023-12-10 20:00:00,162510.48
2023-12-10 21:00:00,149506.16
2023-12-10 22:00:00,136495.62
2023-12-10 23:00:00,123491.28
2023-12-11 00:00:00,110486.875
2023-12-11 01:00:00,97482.56
2023-12-11 02:00:00,84478.22
2023-12-11 03:00:00,71473.91
2023-12-11 04:00:00,58463.344
2023-12-11 05:00:00,45459.0
2023-12-11 06:00:00,32454.625
2023-12-11 07:00:00,19450.312
2023-12-11 08:00:00,6445.9375
2023-12-11 09:00:00,-6558.375
2023-12-11 10:00:00,-19562.75
2023-12-11 11:00:00,-32573.312
2023-12-11 12:00:00,-45577.656
2023-12-11 13:00:00,-58581.97
2023-12-11 14:00:00,-71586.34
2023-12-11 15:00:00,-84590.66
2023-12-11 16:00:00,-97595.03
2023-12-11 17:00:00,-110605.56
2023-12-11 18:00:00,-123609.875
2023-12-11 19:00:00,-136614.25
2023-12-11 20:00:00,-149618.56
2023-12-11 21:00:00,-162622.94
2023-12-11 22:00:00,-159888.25
2023-12-11 23:00:00,-151910.5
2023-12-12 00:00:00,-143929.0
2023-12-12 01:00:00,-135951.31
2023-12-12 02:00:00,-127973.56
2023-12-12 03:00:00,-119995.81
2023-12-12 04:00:00,-112018.125
2023-12-12 05:00:00,-104040.44
2023-12-12 06:00:00,-96062.69
2023-12-12 07:00:00,-88081.16
2023-12-12 08:00:00,-80103.41
2023-12-12 09:00:00,-72125.72
2023-12-12 10:00:00,-64147.97
2023-12-12 11:00:00,-56170.312
2023-12-12 12:00:00,-48192.562
2023-12-12 13:00:00,-40211.0
2023-12-12 14:00:00,-32233.344
2023-12-12 15:00:00,-24255.625
2023-12-12 16:00:00,-16277.875
2023-12-12 17:00:00,-8300.125
2023-12-12 18:00:00,-322.4375
2023-12-12 19:00:00,7655.2812
2023-12-12 20:00:00,15636.781
2023-12-12 21:00:00,23614.5
2023-12-12 22:00:00,31592.219
2023-12-12 23:00:00,39569.97
2023-12-13 00:00:00,47547.688
2023-12-13 01:00:00,55525.375
2023-12-13 02:00:00,63506.938
2023-12-13 03:00:00,71484.625
2023-12-13 04:00:00,79462.34
2023-12-13 05:00:00,87440.09
2023-12-13 06:00:00,95417.81
2023-12-13 07:00:00,103395.53
2023-12-13 08:00:00,111373.25
2023-12-13 09:00:00,119354.75
2023-12-13 10:00:00,127332.47
2023-12-13 11:00:00,135310.22
2023-12-13 12:00:00,143287.9
2023-12-13 13:00:00,151265.62
2023-12-13 14:00:00,159243.36
2023-12-13 15:00:00,167224.89
2023-12-13 16:00:00,175202.6
2023-12-13 17:00:00,183180.3
2023-12-13 18:00:00,191158.03
2023-12-13 19:00:00,199135.77
2023-12-13 20:00:00,207113.47
2023-12-13 21:00:00,215091.19
2023-12-13 22:00:00,223072.7
2023-12-13 23:00:00,231050.44
2023-12-14 00:00:00,239028.14
2023-12-14 01:00:00,247005.88
2023-12-14 02:00:00,254983.58
2023-12-14 03:00:00,262961.3
2023-12-14 04:00:00,270939.03
2023-12-14 05:00:00,278920.56
2023-12-14 06:00:00,286898.25
2023-12-14 07:00:00,294876.0
2023-12-14 08:00:00,302853.7
2023-12-14 09:00:00,310831.44
2023-12-14 10:00:00,318809.12
2023-12-14 11:00:00,326790.7
2023-12-14 12:00:00,332238.28
2023-12-14 13:00:00,330110.03
2023-12-14 14:00:00,327981.78
2023-12-14 15:00:00,325853.53
2023-12-14 16:00:00,323725.28
2023-12-14 17:00:00,321597.06
2023-12-14 18:00:00,319467.78
2023-12-14 19:00:00,317339.53
2023-12-14 20:00:00,315211.28
2023-12-14 21:00:00,313083.03
2023-12-14 22:00:00,310954.8
2023-12-14 23:00:00,308826.56
2023-12-15 00:00:00,306697.3
2023-12-15 01:00:00,304569.03
2023-12-15 02:00:00,302440.8
2023-12-15 03:00:00,300312.56
2023-12-15 04:00:00,298184.3
2023-12-15 05:00:00,296056.06
2023-12-15 06:00:00,293927.8
2023-12-15 07:00:00,291798.56
2023-12-15 08:00:00,289670.3
2023-12-15 09:00:00,287542.06
2023-12-15 10:00:00,285413.8
2023-12-15 11:00:00,283285.56
2023-12-15 12:00:00,281157.3
2023-12-15 13:00:00,279028.06
2023-12-15 14:00:00,276899.8
2023-12-15 15:00:00,274771.56
2023-12-15 16:00:00,272643.3
2023-12-15 17:00:00,270515.06
2023-12-15 18:00:00,268386.8
2023-12-15 19:00:00,266258.56
2023-12-15 20:00:00,264129.3
2023-12-15 21:00:00,262001.08
2023-12-15 22:00:00,259872.81
2023-12-15 23:00:00,257744.56
2023-12-16 00:00:00,255616.33
2023-12-16 01:00:00,253488.08
2023-12-16 02:00:00,251359.83
2023-12-16 03:00:00,249230.6
2023-12-16 04:00:00,247102.34
2023-12-16 05:00:00,244974.08
2023-12-16 06:00:00,242845.83
2023-12-16 07:00:00,240717.58
2023-12-16 08:00:00,238589.33
2023-12-16 09:00:00,236460.06
2023-12-16 10:00:00,234331.83
2023-12-16 11:00:00,232203.58
2023-12-16 12:00:00,230075.34
2023-12-16 13:00:00,227947.1
2023-12-16 14:00:00,225818.84
2023-12-16 15:00:00,223690.6
2023-12-16 16:00:00,221561.33
2023-12-16 17:00:00,219433.08
2023-12-16 18:00:00,217304.84
2023-12-16 19:00:00,215176.6
2023-12-16 20:00:00,213048.36
2023-12-16 21:00:00,210920.1
2023-12-16 22:00:00,208790.83
2023-12-16 23:00:00,206662.6
2023-12-17 00:00:00,204534.33
2023-12-17 01:00:00,202406.1
2023-12-17 02:00:00,200277.86
2023-12-17 03:00:00,195832.67
2023-12-17 04:00:00,190615.66
2023-12-17 05:00:00,185396.17
2023-12-17 06:00:00,180179.14
2023-12-17 07:00:00,174962.14
2023-12-17 08:00:00,169745.16
2023-12-17 09:00:00,164528.14
2023-12-17 10:00:00,159311.12
2023-12-17 11:00:00,154091.61
2023-12-17 12:00:00,148874.61
2023-12-17 13:00:00,143657.62
2023-12-17 14:00:00,138440.6
2023-12-17 15:00:00,133223.6
2023-12-17 16:00:00,128006.59
2023-12-17 17:00:00,122789.56
2023-12-17 18:00:00,117570.09
2023-12-17 19:00:00,112353.06
2023-12-17 20:00:00,107136.06
2023-12-17 21:00:00,101919.03
2023-12-17 22:00:00,96702.03
2023-12-17 23:00:00,91485.03
2023-12-18 00:00:00,86268.0
2023-12-18 01:00:00,81048.53
2023-12-18 02:00:00,75831.5
2023-12-18 03:00:00,70614.5
2023-12-18 04:00:00,65397.5
2023-12-18 05:00:00,60180.47
2023-12-18 06:00:00,54963.47
2023-12-18 07:00:00,49743.97
2023-12-18 08:00:00,44526.97
2023-12-18 09:00:00,39309.938
2023-12-18 10:00:00,34092.938
2023-12-18 11:00:00,28875.938
2023-12-18 12:00:00,23658.906
2023-12-18 13:00:00,18441.906
2023-12-18 14:00:00,13222.406
2023-12-18 15:00:00,8005.4062
2023-12-18 16:00:00,2788.4062
2023-12-18 17:00:00,-2428.625
2023-12-18 18:00:00,-7645.625
2023-12-18 19:00:00,-12862.594
2023-12-18 20:00:00,-18082.125
2023-12-18 21:00:00,-23299.156
2023-12-18 22:00:00,-28516.125
2023-12-18 23:00:00,-33733.125
2023-12-19 00:00:00,-38950.125
2023-12-19 01:00:00,-44167.156
2023-12-19 02:00:00,-49384.125
2023-12-19 03:00:00,-54603.656
2023-12-19 04:00:00,-59820.656
2023-12-19 05:00:00,-65037.688
2023-12-19 06:00:00,-70254.66
2023-12-19 07:00:00,-75471.69
2023-12-19 08:00:00,-80688.69
2023-12-19 09:00:00,-85905.69
2023-12-19 10:00:00,-91125.19
2023-12-19 11:00:00,-96342.19
2023-12-19 12:00:00,-101559.22
2023-12-19 13:00:00,-106776.22
2023-12-19 14:00:00,-111993.22
2023-12-19 15:00:00,-117210.25
2023-12-19 16:00:00,-122429.75
2023-12-19 17:00:00,-123602.69
2023-12-19 18:00:00,-112666.72
2023-12-19 19:00:00,-101730.66
2023-12-19 20:00:00,-90794.625
2023-12-19 21:00:00,-79858.59
2023-12-19 22:00:00,-68922.53
2023-12-19 23:00:00,-57981.312
2023-12-20 00:00:00,-47045.28
2023-12-20 01:00:00,-36109.25
2023-12-20 02:00:00,-25173.219
2023-12-20 03:00:00,-14237.1875
2023-12-20 04:00:00,-3301.125
2023-12-20 05:00:00,7640.0938
2023-12-20 06:00:00,18576.156
2023-12-20 07:00:00,29512.156
2023-12-20 08:00:00,40448.188
2023-12-20 09:00:00,51384.22
2023-12-20 10:00:00,62320.28
2023-12-20 11:00:00,73256.28
2023-12-20 12:00:00,84197.53
2023-12-20 13:00:00,95133.56
2023-12-20 14:00:00,106069.625
2023-12-20 15:00:00,117005.625
2023-12-20 16:00:00,127941.66
2023-12-20 17:00:00,138877.69
2023-12-20 18:00:00,149818.95
2023-12-20 19:00:00,160754.97
2023-12-20 20:00:00,171691.0
2023-12-20 21:00:00,182627.03
2023-12-20 22:00:00,193563.06
2023-12-20 23:00:00,204499.1
2023-12-21 00:00:00,215435.14
2023-12-21 01:00:00,226376.38
2023-12-21 02:00:00,237312.4
2023-12-21 03:00:00,248248.45
2023-12-21 04:00:00,259184.5
2023-12-21 05:00:00,270120.5
2023-12-21 06:00:00,281056.56
2023-12-21 07:00:00,291992.56
2023-12-21 08:00:00,302933.84
2023-12-21 09:00:00,313869.88
2023-12-21 10:00:00,324805.88
2023-12-21 11:00:00,335741.94
2023-12-21 12:00:00,346677.97
2023-12-21 13:00:00,357614.0
2023-12-21 14:00:00,368555.25
2023-12-21 15:00:00,379491.28
2023-12-21 16:00:00,390427.3
2023-12-21 17:00:00,401363.34
2023-12-21 18:00:00,412299.34
2023-12-21 19:00:00,423235.4
2023-12-21 20:00:00,434171.44
2023-12-21 21:00:00,445112.7
2023-12-21 22:00:00,456048.72
2023-12-21 23:00:00,466984.75
2023-12-22 00:00:00,477920.78
2023-12-22 01:00:00,488856.8
2023-12-22 02:00:00,499792.84
2023-12-22 03:00:00,510734.06
2023-12-22 04:00:00,521670.12
2023-12-22 05:00:00,532606.1
2023-12-22 06:00:00,543542.2
2023-12-22 07:00:00,554478.25
2023-12-22 08:00:00,547392.44
2023-12-22 09:00:00,534303.2
2023-12-22 10:00:00,521207.72
2023-12-22 11:00:00,508118.47
2023-12-22 12:00:00,495029.25
2023-12-22 13:00:00,481940.0
2023-12-22 14:00:00,468850.78
2023-12-22 15:00:00,455761.53
2023-12-22 16:00:00,442666.06
2023-12-22 17:00:00,429576.8
2023-12-22 18:00:00,416487.56
2023-12-22 19:00:00,403398.34
2023-12-22 20:00:00,390309.1
2023-12-22 21:00:00,377219.88
2023-12-22 22:00:00,364130.62
2023-12-22 23:00:00,351035.16
2023-12-23 00:00:00,337945.9
2023-12-23 01:00:00,324856.7
2023-12-23 02:00:00,311767.44
2023-12-23 03:00:00,298678.2
2023-12-23 04:00:00,285588.97
2023-12-23 05:00:00,272499.72
2023-12-23 06:00:00,259404.23
2023-12-23 07:00:00,246315.0
2023-12-23 08:00:00,233225.77
2023-12-23 09:00:00,220136.55
2023-12-23 10:00:00,207047.3
2023-12-23 11:00:00,193958.06
2023-12-23 12:00:00,180862.6
2023-12-23 13:00:00,167773.34
2023-12-23 14:00:00,154684.1
2023-12-23 15:00:00,141594.88
2023-12-23 16:00:00,128505.625
2023-12-23 17:00:00,115416.41
2023-12-23 18:00:00,102327.19
2023-12-23 19:00:00,89231.66
2023-12-23 20:00:00,76142.47
2023-12-23 21:00:00,63053.22
2023-12-23 22:00:00,49963.97
2023-12-23 23:00:00,36874.75
2023-12-24 00:00:00,23785.469
2023-12-24 01:00:00,10690.0
2023-12-24 02:00:00,-2399.2188
2023-12-24 03:00:00,-15488.469
2023-12-24 04:00:00,-28577.719
2023-12-24 05:00:00,-41666.906
2023-12-24 06:00:00,-54756.156
2023-12-24 07:00:00,-67845.41
2023-12-24 08:00:00,-80940.91
2023-12-24 09:00:00,-94030.125
2023-12-24 10:00:00,-107119.34
2023-12-24 11:00:00,-120208.56
2023-12-24 12:00:00,-133297.81
2023-12-24 13:00:00,-146387.06
2023-12-24 14:00:00,-159482.56
2023-12-24 15:00:00,-172571.75
2023-12-24 16:00:00,-185661.0
2023-12-24 17:00:00,-198750.25
2023-12-24 18:00:00,-211839.5
2023-12-24 19:00:00,-224928.75
2023-12-24 20:00:00,-238017.94
2023-12-24 21:00:00,-251113.5
2023-12-24 22:00:00,-257783.75
2023-12-24 23:00:00,-245233.88
2023-12-25 00:00:00,-232683.81
2023-12-25 01:00:00,-220133.94
2023-12-25 02:00:00,-207583.94
2023-12-25 03:00:00,-195034.06
2023-12-25 04:00:00,-182478.19
2023-12-25 05:00:00,-169928.25
2023-12-25 06:00:00,-157378.25
2023-12-25 07:00:00,-144828.31
2023-12-25 08:00:00,-132278.44
2023-12-25 09:00:00,-119728.5
2023-12-25 10:00:00,-107172.53
2023-12-25 11:00:00,-94622.66
2023-12-25 12:00:00,-82072.72
2023-12-25 13:00:00,-69522.78
2023-12-25 14:00:00,-56972.844
2023-12-25 15:00:00,-44422.875
2023-12-25 16:00:00,-31873.0
2023-12-25 17:00:00,-19317.031
2023-12-25 18:00:00,-6767.125
2023-12-25 19:00:00,5782.7812
2023-12-25 20:00:00,18332.719
2023-12-25 21:00:00,30882.688
2023-12-25 22:00:00,43432.625
2023-12-25 23:00:00,55988.53
2023-12-26 00:00:00,68538.47
2023-12-26 01:00:00,81088.375
2023-12-26 02:00:00,93638.28
2023-12-26 03:00:00,106188.22
2023-12-26 04:00:00,118738.19
2023-12-26 05:00:00,131288.1
2023-12-26 06:00:00,143844.03
2023-12-26 07:00:00,156393.95
2023-12-26 08:00:00,168943.88
2023-12-26 09:00:00,181493.83
2023-12-26 10:00:00,194043.75
2023-12-26 11:00:00,206593.69
2023-12-26 12:00:00,219149.6
2023-12-26 13:00:00,231699.53
2023-12-26 14:00:00,244249.47
2023-12-26 15:00:00,256799.4
2023-12-26 16:00:00,269349.3
2023-12-26 17:00:00,281899.25
2023-12-26 18:00:00,294449.2
2023-12-26 19:00:00,307005.12
2023-12-26 20:00:00,319555.03
2023-12-26 21:00:00,332104.97
2023-12-26 22:00:00,344654.9
2023-12-26 23:00:00,357204.84
2023-12-27 00:00:00,369754.78
2023-12-27 01:00:00,382304.7
2023-12-27 02:00:00,394860.62
2023-12-27 03:00:00,407410.53
2023-12-27 04:00:00,419960.47
2023-12-27 05:00:00,432510.4
2023-12-27 06:00:00,445060.34
2023-12-27 07:00:00,457610.28
2023-12-27 08:00:00,470166.2
2023-12-27 09:00:00,482716.12
2023-12-27 10:00:00,495266.06
2023-12-27 11:00:00,507816.0
2023-12-27 12:00:00,520365.94
2023-12-27 13:00:00,520921.4
2023-12-27 14:00:00,517481.25
2023-12-27 15:00:00,514039.44
2023-12-27 16:00:00,510599.3
2023-12-27 17:00:00,507159.16
2023-12-27 18:00:00,503719.0
2023-12-27 19:00:00,500278.88
2023-12-27 20:00:00,496838.72
2023-12-27 21:00:00,493396.94
2023-12-27 22:00:00,489956.78
2023-12-27 23:00:00,486516.62
2023-12-28 00:00:00,483076.5
2023-12-28 01:00:00,479636.34
2023-12-28 02:00:00,476196.2
2023-12-28 03:00:00,472756.03
2023-12-28 04:00:00,469314.25
2023-12-28 05:00:00,465874.12
2023-12-28 06:00:00,462433.97
2023-12-28 07:00:00,458993.8
2023-12-28 08:00:00,455553.66
2023-12-28 09:00:00,452113.53
2023-12-28 10:00:00,448671.75
2023-12-28 11:00:00,445231.6
2023-12-28 12:00:00,441791.44
2023-12-28 13:00:00,438351.28
2023-12-28 14:00:00,434911.16
2023-12-28 15:00:00,431471.0
2023-12-28 16:00:00,428030.84
2023-12-28 17:00:00,424589.06
2023-12-28 18:00:00,421148.9
2023-12-28 19:00:00,417708.78
2023-12-28 20:00:00,414268.62
2023-12-28 21:00:00,410828.47
2023-12-28 22:00:00,407388.3
2023-12-28 23:00:00,403948.2
2023-12-29 00:00:00,400506.38
2023-12-29 01:00:00,397066.25
2023-12-29 02:00:00,393626.1
2023-12-29 03:00:00,390185.94
2023-12-29 04:00:00,386745.8
2023-12-29 05:00:00,383305.66
2023-12-29 06:00:00,379863.88
2023-12-29 07:00:00,376423.72
2023-12-29 08:00:00,372983.56
2023-12-29 09:00:00,369543.44
2023-12-29 10:00:00,366103.28
2023-12-29 11:00:00,362663.12
2023-12-29 12:00:00,359222.97
2023-12-29 13:00:00,355781.2
2023-12-29 14:00:00,352341.03
2023-12-29 15:00:00,348900.9
2023-12-29 16:00:00,345460.75
2023-12-29 17:00:00,342020.62
2023-12-29 18:00:00,338580.44
2023-12-29 19:00:00,335138.7
2023-12-29 20:00:00,331698.5
2023-12-29 21:00:00,328258.38
2023-12-29 22:00:00,324818.22
2023-12-29 23:00:00,321378.06
2023-12-30 00:00:00,317937.94
2023-12-30 01:00:00,314497.78
2023-12-30 02:00:00,311056.0
2023-12-30 03:00:00,306610.5
2023-12-30 04:00:00,299154.8
2023-12-30 05:00:00,291699.1
2023-12-30 06:00:00,284243.38
2023-12-30 07:00:00,276787.66
2023-12-30 08:00:00,269331.94
2023-12-30 09:00:00,261872.67
2023-12-30 10:00:00,254416.95
2023-12-30 11:00:00,246961.23
2023-12-30 12:00:00,239505.52
2023-12-30 13:00:00,232049.81
2023-12-30 14:00:00,224594.1
2023-12-30 15:00:00,217134.81
2023-12-30 16:00:00,209679.1
2023-12-30 17:00:00,202223.39
2023-12-30 18:00:00,194767.67
2023-12-30 19:00:00,187311.94
2023-12-30 20:00:00,179856.23
2023-12-30 21:00:00,172400.53
2023-12-30 22:00:00,164941.27
2023-12-30 23:00:00,157485.53
2023-12-31 00:00:00,150029.83
2023-12-31 01:00:00,142574.12
2023-12-31 02:00:00,135118.4
2023-12-31 03:00:00,127662.69
2023-12-31 04:00:00,120203.375
2023-12-31 05:00:00,112747.66
2023-12-31 06:00:00,105291.97
2023-12-31 07:00:00,97836.28
2023-12-31 08:00:00,90380.56
2023-12-31 09:00:00,82924.84
2023-12-31 10:00:00,75469.125
2023-12-31 11:00:00,68009.84
2023-12-31 12:00:00,60554.125
2023-12-31 13:00:00,53098.406
2023-12-31 14:00:00,45642.72
2023-12-31 15:00:00,38186.938
2023-12-31 16:00:00,30731.281
2023-12-31 17:00:00,23271.938
2023-12-31 18:00:00,15816.25
2023-12-31 19:00:00,8360.5625
2023-12-31 20:00:00,904.8125
2023-12-31 21:00:00,-6550.875
2023-12-31 22:00:00,-14006.5625
2023-12-31 23:00:00,-21462.281
2024-01-01 00:00:00,-28921.594
2024-01-01 01:00:00,-36377.312
2024-01-01 02:00:00,-43833.0
2024-01-01 03:00:00,-51288.75
2024-01-01 04:00:00,-58744.47
2024-01-01 05:00:00,-66200.19
2024-01-01 06:00:00,-73655.91
2024-01-01 07:00:00,-81115.19
2024-01-01 08:00:00,-88570.91
2024-01-01 09:00:00,-96026.625
2024-01-01 10:00:00,-103482.28
2024-01-01 11:00:00,-110938.0
2024-01-01 12:00:00,-118393.75
2024-01-01 13:00:00,-125853.06
2024-01-01 14:00:00,-133308.69
2024-01-01 15:00:00,-140764.44
2024-01-01 16:00:00,-148220.12
2024-01-01 17:00:00,-155675.88
2024-01-01 18:00:00,-149399.44
2024-01-01 19:00:00,-138548.44
2024-01-01 20:00:00,-127692.31
2024-01-01 21:00:00,-116841.31
2024-01-01 22:00:00,-105990.34
2024-01-01 23:00:00,-95139.375
2024-01-02 00:00:00,-84288.44
2024-01-02 01:00:00,-73437.44
2024-01-02 02:00:00,-62581.312
2024-01-02 03:00:00,-51730.344
2024-01-02 04:00:00,-40879.406
2024-01-02 05:00:00,-30028.438
2024-01-02 06:00:00,-19177.469
2024-01-02 07:00:00,-8326.5
2024-01-02 08:00:00,2524.4688
2024-01-02 09:00:00,13380.625
2024-01-02 10:00:00,24231.594
2024-01-02 11:00:00,35082.53
2024-01-02 12:00:00,45933.5
2024-01-02 13:00:00,56784.438
2024-01-02 14:00:00,67635.41
2024-01-02 15:00:00,78491.56
2024-01-02 16:00:00,89342.53
2024-01-02 17:00:00,100193.5
2024-01-02 18:00:00,111044.47
2024-01-02 19:00:00,121895.44
2024-01-02 20:00:00,132746.4
2024-01-02 21:00:00,143597.34
2024-01-02 22:00:00,154453.5
2024-01-02 23:00:00,165304.45
2024-01-03 00:00:00,176155.45
2024-01-03 01:00:00,187006.4
2024-01-03 02:00:00,197857.36
2024-01-03 03:00:00,208708.33
2024-01-03 04:00:00,219559.3
2024-01-03 05:00:00,230415.45
2024-01-03 06:00:00,241266.42
2024-01-03 07:00:00,252117.38
2024-01-03 08:00:00,262968.34
2024-01-03 09:00:00,273819.3
2024-01-03 10:00:00,284670.25
2024-01-03 11:00:00,295526.4
2024-01-03 12:00:00,306377.38
2024-01-03 13:00:00,317228.34
2024-01-03 14:00:00,328079.3
2024-01-03 15:00:00,338930.25
2024-01-03 16:00:00,349781.25
2024-01-03 17:00:00,360632.2
2024-01-03 18:00:00,371488.34
2024-01-03 19:00:00,382339.3
2024-01-03 20:00:00,393190.28
2024-01-03 21:00:00,404041.22
2024-01-03 22:00:00,414892.2
2024-01-03 23:00:00,425743.16
2024-01-04 00:00:00,436599.3
2024-01-04 01:00:00,447450.25
2024-01-04 02:00:00,458301.22
2024-01-04 03:00:00,469152.2
2024-01-04 04:00:00,480003.16
2024-01-04 05:00:00,490854.12
2024-01-04 06:00:00,501705.1
2024-01-04 07:00:00,512561.25
2024-01-04 08:00:00,517508.12
2024-01-04 09:00:00,504776.47
2024-01-04 10:00:00,492044.8
2024-01-04 11:00:00,479313.16
2024-01-04 12:00:00,466581.5
2024-01-04 13:00:00,453843.78
2024-01-04 14:00:00,441112.12
2024-01-04 15:00:00,428380.47
2024-01-04 16:00:00,415648.84
2024-01-04 17:00:00,402917.2
2024-01-04 18:00:00,390185.53
2024-01-04 19:00:00,377453.88
2024-01-04 20:00:00,364716.16
2024-01-04 21:00:00,351984.5
2024-01-04 22:00:00,339252.84
2024-01-04 23:00:00,326521.2
2024-01-05 00:00:00,313789.53
2024-01-05 01:00:00,301057.9
2024-01-05 02:00:00,288326.25
2024-01-05 03:00:00,275588.5
2024-01-05 04:00:00,262856.88
2024-01-05 05:00:00,250125.22
2024-01-05 06:00:00,237393.56
2024-01-05 07:00:00,224661.92
2024-01-05 08:00:00,211930.27
2024-01-05 09:00:00,199192.55
2024-01-05 10:00:00,186460.89
2024-01-05 11:00:00,173729.23
2024-01-05 12:00:00,160997.58
2024-01-05 13:00:00,148265.94
2024-01-05 14:00:00,135534.28
2024-01-05 15:00:00,122802.66
2024-01-05 16:00:00,110064.91
2024-01-05 17:00:00,97333.28
2024-01-05 18:00:00,84601.625
2024-01-05 19:00:00,71869.97
2024-01-05 20:00:00,59138.28
2024-01-05 21:00:00,46406.688
2024-01-05 22:00:00,33668.938
2024-01-05 23:00:00,20937.281
2024-01-06 00:00:00,8205.625
2024-01-06 01:00:00,-4526.0
2024-01-06 02:00:00,-17257.656
2024-01-06 03:00:00,-29989.344
2024-01-06 04:00:00,-42720.97
2024-01-06 05:00:00,-55458.688
2024-01-06 06:00:00,-68190.34
2024-01-06 07:00:00,-80921.97
2024-01-06 08:00:00,-93653.66
2024-01-06 09:00:00,-106385.25
2024-01-06 10:00:00,-119116.94
2024-01-06 11:00:00,-131854.69
2024-01-06 12:00:00,-144586.31
2024-01-06 13:00:00,-157318.0
2024-01-06 14:00:00,-170049.56
2024-01-06 15:00:00,-182781.25
2024-01-06 16:00:00,-195512.94
2024-01-06 17:00:00,-208244.56
2024-01-06 18:00:00,-220982.31
2024-01-06 19:00:00,-233714.0
2024-01-06 20:00:00,-246445.69
2024-01-06 21:00:00,-259177.31
2024-01-06 22:00:00,-271908.88
2024-01-06 23:00:00,-266733.2
