date,prediction
2023-08-10 00:00:00,257500.06
2023-08-10 01:00:00,246834.55
2023-08-10 02:00:00,236169.03
2023-08-10 03:00:00,225503.52
2023-08-10 04:00:00,214832.92
2023-08-10 05:00:00,204167.4
2023-08-10 06:00:00,193501.9
2023-08-10 07:00:00,182836.39
2023-08-10 08:00:00,172170.88
2023-08-10 09:00:00,161505.38
2023-08-10 10:00:00,150839.86
2023-08-10 11:00:00,140169.25
2023-08-10 12:00:00,129503.76
2023-08-10 13:00:00,118838.234
2023-08-10 14:00:00,108172.734
2023-08-10 15:00:00,97507.234
2023-08-10 16:00:00,86841.734
2023-08-10 17:00:00,76171.125
2023-08-10 18:00:00,65505.61
2023-08-10 19:00:00,54840.094
2023-08-10 20:00:00,44174.594
2023-08-10 21:00:00,33509.08
2023-08-10 22:00:00,22843.578
2023-08-10 23:00:00,12178.078
2023-08-11 00:00:00,1507.4688
2023-08-11 01:00:00,-9158.047
2023-08-11 02:00:00,-19823.547
2023-08-11 03:00:00,-30489.078
2023-08-11 04:00:00,-41154.58
2023-08-11 05:00:00,-51820.08
2023-08-11 06:00:00,-62490.67
2023-08-11 07:00:00,-69267.08
2023-08-11 08:00:00,-64398.234
2023-08-11 09:00:00,-59529.39
2023-08-11 10:00:00,-54660.58
2023-08-11 11:00:00,-49791.766
2023-08-11 12:00:00,-44922.953
2023-08-11 13:00:00,-40051.797
2023-08-11 14:00:00,-35182.953
2023-08-11 15:00:00,-30314.14
2023-08-11 16:00:00,-25445.297
2023-08-11 17:00:00,-20576.484
2023-08-11 18:00:00,-15707.672
2023-08-11 19:00:00,-10836.516
2023-08-11 20:00:00,-5967.6875
2023-08-11 21:00:00,-1098.875
2023-08-11 22:00:00,3769.9375
2023-08-11 23:00:00,8638.781
2023-08-12 00:00:00,13507.625
2023-08-12 01:00:00,18376.438
2023-08-12 02:00:00,23247.578
2023-08-12 03:00:00,28116.39
2023-08-12 04:00:00,32985.234
2023-08-12 05:00:00,37854.062
2023-08-12 06:00:00,42722.875
2023-08-12 07:00:00,47591.703
2023-08-12 08:00:00,52460.53
2023-08-12 09:00:00,57331.688
2023-08-12 10:00:00,62200.516
2023-08-12 11:00:00,67069.33
2023-08-12 12:00:00,71938.14
2023-08-12 13:00:00,76806.984
2023-08-12 14:00:00,81675.8
2023-08-12 15:00:00,86546.95
2023-08-12 16:00:00,91415.766
2023-08-12 17:00:00,96284.59
2023-08-12 18:00:00,101153.42
2023-08-12 19:00:00,106022.234
2023-08-12 20:00:00,110891.06
2023-08-12 21:00:00,115759.89
2023-08-12 22:00:00,120631.04
2023-08-12 23:00:00,125499.87
2023-08-13 00:00:00,130368.68
2023-08-13 01:00:00,135237.52
2023-08-13 02:00:00,140106.34
2023-08-13 03:00:00,144975.16
2023-08-13 04:00:00,149846.31
2023-08-13 05:00:00,154715.12
2023-08-13 06:00:00,159583.97
2023-08-13 07:00:00,164452.78
2023-08-13 08:00:00,169321.61
2023-08-13 09:00:00,174190.44
2023-08-13 10:00:00,179059.25
2023-08-13 11:00:00,183930.4
2023-08-13 12:00:00,188799.23
2023-08-13 13:00:00,193668.06
2023-08-13 14:00:00,198536.88
2023-08-13 15:00:00,203405.7
2023-08-13 16:00:00,208274.53
2023-08-13 17:00:00,213145.67
2023-08-13 18:00:00,218014.5
2023-08-13 19:00:00,222883.33
2023-08-13 20:00:00,227752.16
2023-08-13 21:00:00,232620.97
2023-08-13 22:00:00,233277.23
2023-08-13 23:00:00,232530.2
2023-08-14 00:00:00,231782.83
2023-08-14 01:00:00,231035.8
2023-08-14 02:00:00,230288.77
2023-08-14 03:00:00,229541.73
2023-08-14 04:00:00,228794.7
2023-08-14 05:00:00,228047.67
2023-08-14 06:00:00,227300.64
2023-08-14 07:00:00,226553.27
2023-08-14 08:00:00,225806.23
2023-08-14 09:00:00,225059.2
2023-08-14 10:00:00,224312.17
2023-08-14 11:00:00,223565.16
2023-08-14 12:00:00,222818.11
2023-08-14 13:00:00,222070.73
2023-08-14 14:00:00,221323.7
2023-08-14 15:00:00,220576.67
2023-08-14 16:00:00,219829.64
2023-08-14 17:00:00,219082.61
2023-08-14 18:00:00,218335.6
2023-08-14 19:00:00,217588.56
2023-08-14 20:00:00,216841.17
2023-08-14 21:00:00,216094.14
2023-08-14 22:00:00,215347.11
2023-08-14 23:00:00,214600.08
2023-08-15 00:00:00,213853.05
2023-08-15 01:00:00,213106.02
2023-08-15 02:00:00,212358.64
2023-08-15 03:00:00,211611.61
2023-08-15 04:00:00,210864.56
2023-08-15 05:00:00,210117.55
2023-08-15 06:00:00,209370.52
2023-08-15 07:00:00,208623.5
2023-08-15 08:00:00,207876.47
2023-08-15 09:00:00,207129.08
2023-08-15 10:00:00,206382.05
2023-08-15 11:00:00,205635.02
2023-08-15 12:00:00,204887.98
2023-08-15 13:00:00,204140.95
2023-08-15 14:00:00,203393.92
2023-08-15 15:00:00,202646.55
2023-08-15 16:00:00,201899.52
2023-08-15 17:00:00,201152.48
2023-08-15 18:00:00,200405.45
2023-08-15 19:00:00,199658.42
2023-08-15 20:00:00,198911.39
2023-08-15 21:00:00,198164.36
2023-08-15 22:00:00,197416.97
2023-08-15 23:00:00,196669.95
2023-08-16 00:00:00,195922.9
2023-08-16 01:00:00,195175.89
2023-08-16 02:00:00,194428.86
2023-08-16 03:00:00,193681.83
2023-08-16 04:00:00,192934.8
2023-08-16 05:00:00,192187.42
2023-08-16 06:00:00,191440.39
2023-08-16 07:00:00,190693.36
2023-08-16 08:00:00,189946.33
2023-08-16 09:00:00,189199.3
2023-08-16 10:00:00,188452.27
2023-08-16 11:00:00,187704.88
2023-08-16 12:00:00,186670.25
2023-08-16 13:00:00,184774.45
2023-08-16 14:00:00,182878.66
2023-08-16 15:00:00,180982.88
2023-08-16 16:00:00,179087.06
2023-08-16 17:00:00,177191.28
2023-08-16 18:00:00,175294.56
2023-08-16 19:00:00,173398.78
2023-08-16 20:00:00,171502.97
2023-08-16 21:00:00,169607.19
2023-08-16 22:00:00,167711.39
