date,prediction
2023-09-09 00:00:00,167261.7
2023-09-09 01:00:00,163848.66
2023-09-09 02:00:00,160435.61
2023-09-09 03:00:00,157022.56
2023-09-09 04:00:00,153607.88
2023-09-09 05:00:00,150194.81
2023-09-09 06:00:00,146781.78
2023-09-09 07:00:00,143368.72
2023-09-09 08:00:00,139955.67
2023-09-09 09:00:00,136542.62
2023-09-09 10:00:00,133129.58
2023-09-09 11:00:00,129714.9
2023-09-09 12:00:00,126301.86
2023-09-09 13:00:00,122888.805
2023-09-09 14:00:00,119475.766
2023-09-09 15:00:00,116062.71
2023-09-09 16:00:00,112649.664
2023-09-09 17:00:00,109234.98
2023-09-09 18:00:00,105821.94
2023-09-09 19:00:00,102408.875
2023-09-09 20:00:00,98995.83
2023-09-09 21:00:00,95582.78
2023-09-09 22:00:00,92169.734
2023-09-09 23:00:00,88756.67
2023-09-10 00:00:00,85342.016
2023-09-10 01:00:00,81928.95
2023-09-10 02:00:00,78515.91
2023-09-10 03:00:00,75102.86
2023-09-10 04:00:00,71689.8
2023-09-10 05:00:00,68276.75
2023-09-10 06:00:00,64862.094
2023-09-10 07:00:00,61992.812
2023-09-10 08:00:00,60751.72
2023-09-10 09:00:00,59510.625
2023-09-10 10:00:00,58269.53
2023-09-10 11:00:00,57028.453
2023-09-10 12:00:00,55787.36
2023-09-10 13:00:00,54545.688
2023-09-10 14:00:00,53304.61
2023-09-10 15:00:00,52063.53
2023-09-10 16:00:00,50822.438
2023-09-10 17:00:00,49581.36
2023-09-10 18:00:00,48340.266
2023-09-10 19:00:00,47098.58
2023-09-10 20:00:00,45857.484
2023-09-10 21:00:00,44616.406
2023-09-10 22:00:00,43375.33
2023-09-10 23:00:00,42134.234
2023-09-11 00:00:00,40893.156
2023-09-11 01:00:00,39652.08
2023-09-11 02:00:00,38410.406
2023-09-11 03:00:00,37169.28
2023-09-11 04:00:00,35928.22
2023-09-11 05:00:00,34687.156
2023-09-11 06:00:00,33446.03
2023-09-11 07:00:00,32204.969
2023-09-11 08:00:00,30963.875
2023-09-11 09:00:00,29722.219
2023-09-11 10:00:00,28481.11
2023-09-11 11:00:00,27240.047
2023-09-11 12:00:00,25998.953
2023-09-11 13:00:00,24757.86
2023-09-11 14:00:00,23516.766
2023-09-11 15:00:00,22275.094
2023-09-11 16:00:00,21034.0
2023-09-11 17:00:00,19792.938
2023-09-11 18:00:00,18551.812
2023-09-11 19:00:00,17310.75
2023-09-11 20:00:00,16069.6875
2023-09-11 21:00:00,14828.5625
2023-09-11 22:00:00,13586.891
2023-09-11 23:00:00,12345.8125
2023-09-12 00:00:00,11104.734
2023-09-12 01:00:00,9863.641
2023-09-12 02:00:00,8622.5625
2023-09-12 03:00:00,7381.453
2023-09-12 04:00:00,6139.797
2023-09-12 05:00:00,4898.703
2023-09-12 06:00:00,3657.6406
2023-09-12 07:00:00,2416.5312
2023-09-12 08:00:00,1175.4531
2023-09-12 09:00:00,-65.640625
2023-09-12 10:00:00,-1306.7188
2023-09-12 11:00:00,-2548.4062
2023-09-12 12:00:00,-3789.4688
2023-09-12 13:00:00,-5030.5625
2023-09-12 14:00:00,-6271.6562
