date,prediction
2024-07-05 00:00:00,278999.8
2024-07-05 01:00:00,263315.62
2024-07-05 02:00:00,247631.42
2024-07-05 03:00:00,231947.23
2024-07-05 04:00:00,216255.56
2024-07-05 05:00:00,200571.38
2024-07-05 06:00:00,184887.2
2024-07-05 07:00:00,169203.03
2024-07-05 08:00:00,153518.81
2024-07-05 09:00:00,137834.66
2024-07-05 10:00:00,122150.44
2024-07-05 11:00:00,106458.81
2024-07-05 12:00:00,90774.56
2024-07-05 13:00:00,75090.41
2024-07-05 14:00:00,59406.28
2024-07-05 15:00:00,43722.03
2024-07-05 16:00:00,28037.875
2024-07-05 17:00:00,12346.1875
2024-07-05 18:00:00,-3338.0
2024-07-05 19:00:00,-19022.188
2024-07-05 20:00:00,-34706.375
2024-07-05 21:00:00,-50390.562
2024-07-05 22:00:00,-66074.72
2024-07-05 23:00:00,-81758.91
2024-07-06 00:00:00,-97450.56
2024-07-06 01:00:00,-113134.75
2024-07-06 02:00:00,-128818.94
2024-07-06 03:00:00,-144503.12
2024-07-06 04:00:00,-160187.31
2024-07-06 05:00:00,-175871.44
2024-07-06 06:00:00,-191563.19
2024-07-06 07:00:00,-202153.06
2024-07-06 08:00:00,-197489.31
2024-07-06 09:00:00,-192825.5
2024-07-06 10:00:00,-188161.62
2024-07-06 11:00:00,-183497.94
2024-07-06 12:00:00,-178834.06
2024-07-06 13:00:00,-174168.06
2024-07-06 14:00:00,-169504.25
2024-07-06 15:00:00,-164840.44
2024-07-06 16:00:00,-160176.62
2024-07-06 17:00:00,-155512.81
2024-07-06 18:00:00,-150849.0
2024-07-06 19:00:00,-146183.0
2024-07-06 20:00:00,-141519.25
2024-07-06 21:00:00,-136855.44
2024-07-06 22:00:00,-132191.62
2024-07-06 23:00:00,-127527.81
2024-07-07 00:00:00,-122864.0
2024-07-07 01:00:00,-118200.19
2024-07-07 02:00:00,-113534.19
2024-07-07 03:00:00,-108870.375
2024-07-07 04:00:00,-104206.56
2024-07-07 05:00:00,-99542.75
2024-07-07 06:00:00,-94878.94
2024-07-07 07:00:00,-90215.16
2024-07-07 08:00:00,-85551.375
2024-07-07 09:00:00,-80885.31
2024-07-07 10:00:00,-76221.5
2024-07-07 11:00:00,-71557.72
2024-07-07 12:00:00,-66893.94
2024-07-07 13:00:00,-62230.125
2024-07-07 14:00:00,-57566.28
2024-07-07 15:00:00,-52900.28
2024-07-07 16:00:00,-48236.47
2024-07-07 17:00:00,-43572.656
2024-07-07 18:00:00,-38908.875
2024-07-07 19:00:00,-34245.062
2024-07-07 20:00:00,-29581.281
2024-07-07 21:00:00,-24917.438
2024-07-07 22:00:00,-20251.469
2024-07-07 23:00:00,-15587.656
2024-07-08 00:00:00,-10923.844
2024-07-08 01:00:00,-6260.0312
2024-07-08 02:00:00,-1596.25
2024-07-08 03:00:00,3067.5625
2024-07-08 04:00:00,7733.5938
2024-07-08 05:00:00,12397.375
2024-07-08 06:00:00,17061.188
2024-07-08 07:00:00,21725.031
2024-07-08 08:00:00,26388.812
2024-07-08 09:00:00,31052.594
2024-07-08 10:00:00,35716.406
2024-07-08 11:00:00,40382.438
2024-07-08 12:00:00,45046.22
2024-07-08 13:00:00,49710.03
2024-07-08 14:00:00,54373.875
2024-07-08 15:00:00,59037.594
2024-07-08 16:00:00,63701.438
2024-07-08 17:00:00,68367.44
2024-07-08 18:00:00,73031.28
2024-07-08 19:00:00,77695.06
2024-07-08 20:00:00,82358.875
2024-07-08 21:00:00,87022.66
2024-07-08 22:00:00,88435.375
2024-07-08 23:00:00,88765.06
2024-07-09 00:00:00,89094.94
2024-07-09 01:00:00,89424.625
2024-07-09 02:00:00,89754.34
2024-07-09 03:00:00,90084.03
2024-07-09 04:00:00,90413.72
2024-07-09 05:00:00,90743.375
2024-07-09 06:00:00,91073.125
2024-07-09 07:00:00,91402.97
2024-07-09 08:00:00,91732.625
2024-07-09 09:00:00,92062.34
2024-07-09 10:00:00,92392.06
2024-07-09 11:00:00,92721.72
2024-07-09 12:00:00,93051.44
2024-07-09 13:00:00,93381.31
2024-07-09 14:00:00,93710.97
2024-07-09 15:00:00,94040.66
2024-07-09 16:00:00,94370.375
2024-07-09 17:00:00,94700.06
2024-07-09 18:00:00,95029.75
2024-07-09 19:00:00,95359.47
2024-07-09 20:00:00,95689.31
2024-07-09 21:00:00,96019.03
2024-07-09 22:00:00,96348.72
2024-07-09 23:00:00,96678.44
2024-07-10 00:00:00,97008.09
2024-07-10 01:00:00,97337.78
2024-07-10 02:00:00,97667.66
2024-07-10 03:00:00,97997.34
2024-07-10 04:00:00,98327.03
2024-07-10 05:00:00,98656.72
2024-07-10 06:00:00,98986.44
2024-07-10 07:00:00,99316.09
2024-07-10 08:00:00,99645.84
2024-07-10 09:00:00,99975.66
2024-07-10 10:00:00,100305.375
2024-07-10 11:00:00,100635.06
2024-07-10 12:00:00,100964.75
2024-07-10 13:00:00,101294.44
2024-07-10 14:00:00,101624.16
2024-07-10 15:00:00,101954.03
