date,prediction
2019-01-05 15:10:00,4.4150047
2019-01-05 15:15:00,4.8792953
2019-01-05 15:20:00,5.5697975
2019-01-05 15:25:00,5.6231384
2019-01-05 15:30:00,6.611889
2019-01-05 15:35:00,7.721817
2019-01-05 15:40:00,7.628685
2019-01-05 15:45:00,7.5862923
2019-01-05 15:50:00,7.3521957
2019-01-05 15:55:00,7.2601357
2019-01-05 16:00:00,7.3494415
2019-01-05 16:05:00,8.607925
2019-01-05 16:10:00,8.671494
2019-01-05 16:15:00,7.920536
2019-01-05 16:20:00,8.272118
2019-01-05 16:25:00,9.153461
2019-01-05 16:30:00,8.657185
2019-01-05 16:35:00,9.535149
2019-01-05 16:40:00,9.113647
2019-01-05 16:45:00,11.311935
2019-01-05 16:50:00,11.573517
2019-01-05 16:55:00,11.989452
2019-01-05 17:00:00,12.81699
2019-01-05 17:05:00,14.263065
2019-01-05 17:10:00,14.8364105
2019-01-05 17:15:00,15.633217
2019-01-05 17:20:00,15.597309
2019-01-05 17:25:00,15.508526
2019-01-05 17:30:00,15.616051
2019-01-05 17:35:00,15.700123
2019-01-05 17:40:00,16.992458
2019-01-05 17:45:00,17.015102
2019-01-05 17:50:00,16.085636
2019-01-05 17:55:00,16.381561
2019-01-05 18:00:00,15.411819
2019-01-05 18:05:00,17.171932
2019-01-05 18:10:00,17.110397
2019-01-05 18:15:00,16.458485
2019-01-05 18:20:00,16.524136
2019-01-05 18:25:00,15.394234
2019-01-05 18:30:00,15.856834
2019-01-05 18:35:00,16.008522
2019-01-05 18:40:00,15.677536
2019-01-05 18:45:00,15.763515
2019-01-05 18:50:00,16.134579
2019-01-05 18:55:00,15.441528
2019-01-05 19:00:00,15.451775
2019-01-05 19:05:00,16.953735
2019-01-05 19:10:00,16.922928
2019-01-05 19:15:00,17.918835
2019-01-05 19:20:00,18.543392
2019-01-05 19:25:00,17.137085
2019-01-05 19:30:00,17.963917
2019-01-05 19:35:00,18.11642
2019-01-05 19:40:00,18.783604
2019-01-05 19:45:00,18.8676
2019-01-05 19:50:00,18.782536
2019-01-05 19:55:00,19.612087
2019-01-05 20:00:00,18.765495
2019-01-05 20:05:00,18.714859
2019-01-05 20:10:00,21.206604
2019-01-05 20:15:00,23.800972
2019-01-05 20:20:00,22.981361
2019-01-05 20:25:00,19.572174
2019-01-05 20:30:00,18.289738
2019-01-05 20:35:00,17.529884
2019-01-05 20:40:00,18.34262
2019-01-05 20:45:00,17.94786
2019-01-05 20:50:00,18.119637
2019-01-05 20:55:00,18.19994
2019-01-05 21:00:00,17.333965
2019-01-05 21:05:00,17.120872
2019-01-05 21:10:00,16.661251
2019-01-05 21:15:00,16.59364
2019-01-05 21:20:00,17.329262
2019-01-05 21:25:00,16.71996
2019-01-05 21:30:00,17.628834
2019-01-05 21:35:00,17.863514
2019-01-05 21:40:00,17.858032
2019-01-05 21:45:00,18.775799
2019-01-05 21:50:00,19.102436
2019-01-05 21:55:00,18.78125
2019-01-05 22:00:00,19.228745
2019-01-05 22:05:00,19.330456
2019-01-05 22:10:00,19.328194
2019-01-05 22:15:00,19.505394
2019-01-05 22:20:00,19.721409
2019-01-05 22:25:00,20.23566
2019-01-05 22:30:00,21.11013
2019-01-05 22:35:00,20.36641
2019-01-05 22:40:00,20.650719
2019-01-05 22:45:00,20.009018
2019-01-05 22:50:00,20.132454
2019-01-05 22:55:00,21.09637
2019-01-05 23:00:00,19.929192
2019-01-05 23:05:00,20.248318
2019-01-05 23:10:00,20.958141
2019-01-05 23:15:00,21.92448
2019-01-05 23:20:00,20.156113
2019-01-05 23:25:00,21.701069
2019-01-05 23:30:00,24.46574
2019-01-05 23:35:00,25.94426
2019-01-05 23:40:00,24.91124
2019-01-05 23:45:00,23.781399
2019-01-05 23:50:00,22.787247
2019-01-05 23:55:00,22.000942
2019-01-06 00:00:00,22.25903
2019-01-06 00:05:00,23.035618
2019-01-06 00:10:00,22.664543
2019-01-06 00:15:00,23.688755
2019-01-06 00:20:00,23.077183
2019-01-06 00:25:00,23.202293
2019-01-06 00:30:00,22.936348
2019-01-06 00:35:00,23.085487
2019-01-06 00:40:00,23.266026
2019-01-06 00:45:00,23.804363
2019-01-06 00:50:00,22.885899
2019-01-06 00:55:00,23.813995
2019-01-06 01:00:00,23.28835
2019-01-06 01:05:00,24.154839
2019-01-06 01:10:00,24.288815
2019-01-06 01:15:00,26.15865
2019-01-06 01:20:00,26.002518
2019-01-06 01:25:00,27.013115
2019-01-06 01:30:00,26.84414
2019-01-06 01:35:00,26.155045
2019-01-06 01:40:00,27.3232
2019-01-06 01:45:00,27.357857
2019-01-06 01:50:00,39.89661
2019-01-06 01:55:00,39.940586
2019-01-06 02:00:00,39.922432
2019-01-06 02:05:00,39.824146
2019-01-06 02:10:00,39.700542
2019-01-06 02:15:00,39.59321
2019-01-06 02:20:00,39.41533
2019-01-06 02:25:00,39.42271
2019-01-06 02:30:00,39.386322
2019-01-06 02:35:00,39.377754
2019-01-06 02:40:00,39.273907
2019-01-06 02:45:00,39.26493
2019-01-06 02:50:00,39.235817
2019-01-06 02:55:00,39.166626
2019-01-06 03:00:00,39.09103
2019-01-06 03:05:00,39.023865
2019-01-06 03:10:00,38.996544
2019-01-06 03:15:00,38.88154
2019-01-06 03:20:00,38.74198
2019-01-06 03:25:00,38.62885
2019-01-06 03:30:00,38.584713
2019-01-06 03:35:00,38.610485
2019-01-06 03:40:00,38.591866
2019-01-06 03:45:00,38.596394
2019-01-06 03:50:00,38.58957
2019-01-06 03:55:00,38.581112
2019-01-06 04:00:00,38.42025
2019-01-06 04:05:00,38.30913
2019-01-06 04:10:00,38.11505
2019-01-06 04:15:00,38.06823
2019-01-06 04:20:00,37.823593
2019-01-06 04:25:00,37.75093
2019-01-06 04:30:00,37.628796
2019-01-06 04:35:00,37.644653
2019-01-06 04:40:00,37.611366
2019-01-06 04:45:00,37.486397
2019-01-06 04:50:00,37.3543
2019-01-06 04:55:00,37.28525
2019-01-06 05:00:00,37.156845
2019-01-06 05:05:00,37.082573
2019-01-06 05:10:00,36.970406
2019-01-06 05:15:00,36.932297
2019-01-06 05:20:00,36.988472
2019-01-06 05:25:00,36.87865
2019-01-06 05:30:00,36.780212
2019-01-06 05:35:00,36.60745
2019-01-06 05:40:00,36.685688
2019-01-06 05:45:00,36.777775
2019-01-06 05:50:00,36.692097
2019-01-06 05:55:00,36.62755
2019-01-06 06:00:00,36.457737
2019-01-06 06:05:00,36.534805
2019-01-06 06:10:00,36.56284
2019-01-06 06:15:00,36.456905
2019-01-06 06:20:00,36.50303
2019-01-06 06:25:00,36.398697
2019-01-06 06:30:00,36.37569
2019-01-06 06:35:00,36.34112
2019-01-06 06:40:00,36.31705
2019-01-06 06:45:00,36.3335
2019-01-06 06:50:00,36.26534
2019-01-06 06:55:00,36.315002
2019-01-06 07:00:00,36.16967
2019-01-06 07:05:00,36.087074
2019-01-06 07:10:00,36.1724
2019-01-06 07:15:00,36.161125
2019-01-06 07:20:00,36.22808
2019-01-06 07:25:00,36.200268
2019-01-06 07:30:00,36.171688
2019-01-06 07:35:00,36.073906
2019-01-06 07:40:00,36.020638
2019-01-06 07:45:00,36.03638
2019-01-06 07:50:00,36.093586
2019-01-06 07:55:00,36.03943
2019-01-06 08:00:00,36.015453
2019-01-06 08:05:00,36.05269
2019-01-06 08:10:00,36.02357
2019-01-06 08:15:00,35.874973
2019-01-06 08:20:00,35.868824
2019-01-06 08:25:00,35.97255
2019-01-06 08:30:00,35.908546
2019-01-06 08:35:00,35.807377
2019-01-06 08:40:00,35.79336
2019-01-06 08:45:00,35.80921
2019-01-06 08:50:00,35.772556
2019-01-06 08:55:00,35.83318
2019-01-06 09:00:00,35.73763
2019-01-06 09:05:00,35.77408
2019-01-06 09:10:00,35.836563
2019-01-06 09:15:00,35.917835
2019-01-06 09:20:00,35.79943
2019-01-06 09:25:00,35.7973
2019-01-06 09:30:00,35.79387
2019-01-06 09:35:00,35.68934
2019-01-06 09:40:00,35.62865
2019-01-06 09:45:00,35.574963
2019-01-06 09:50:00,35.54504
2019-01-06 09:55:00,35.558853
2019-01-06 10:00:00,35.536484
2019-01-06 10:05:00,35.607635
2019-01-06 10:10:00,35.531364
2019-01-06 10:15:00,35.355705
2019-01-06 10:20:00,35.315536
2019-01-06 10:25:00,35.304935
2019-01-06 10:30:00,35.284805
2019-01-06 10:35:00,35.044533
2019-01-06 10:40:00,34.93175
2019-01-06 10:45:00,34.81645
2019-01-06 10:50:00,34.576706
2019-01-06 10:55:00,34.635464
2019-01-06 11:00:00,34.435238
2019-01-06 11:05:00,34.417786
2019-01-06 11:10:00,34.459557
2019-01-06 11:15:00,34.40187
2019-01-06 11:20:00,34.328815
2019-01-06 11:25:00,34.169617
2019-01-06 11:30:00,34.14796
2019-01-06 11:35:00,34.1481
2019-01-06 11:40:00,34.097336
2019-01-06 11:45:00,33.967953
2019-01-06 11:50:00,33.860252
2019-01-06 11:55:00,33.800446
2019-01-06 12:00:00,33.72018
2019-01-06 12:05:00,33.707565
2019-01-06 12:10:00,33.782932
2019-01-06 12:15:00,33.538193
2019-01-06 12:20:00,33.287907
2019-01-06 12:25:00,33.12496
2019-01-06 12:30:00,31.744806
2019-01-06 12:35:00,31.47064
2019-01-06 12:40:00,31.153593
2019-01-06 12:45:00,31.118237
2019-01-06 12:50:00,31.52507
2019-01-06 12:55:00,31.182346
2019-01-06 13:00:00,30.89668
2019-01-06 13:05:00,30.438616
2019-01-06 13:10:00,30.271399
2019-01-06 13:15:00,29.59538
2019-01-06 13:20:00,30.02788
2019-01-06 13:25:00,30.482897
2019-01-06 13:30:00,30.547636
2019-01-06 13:35:00,30.620152
2019-01-06 13:40:00,30.323359
2019-01-06 13:45:00,30.350157
2019-01-06 13:50:00,30.197712
2019-01-06 13:55:00,30.543268
2019-01-06 14:00:00,30.171698
2019-01-06 14:05:00,30.023209
2019-01-06 14:10:00,30.261072
2019-01-06 14:15:00,30.93931
2019-01-06 14:20:00,30.814747
2019-01-06 14:25:00,30.308043
2019-01-06 14:30:00,30.359371
2019-01-06 14:35:00,30.347084
2019-01-06 14:40:00,30.150267
2019-01-06 14:45:00,30.19313
2019-01-06 14:50:00,30.269836
2019-01-06 14:55:00,30.153856
