date,prediction
2019-01-03 07:10:00,25.373055
2019-01-03 07:15:00,29.059425
2019-01-03 07:20:00,29.794548
2019-01-03 07:25:00,30.436459
2019-01-03 07:30:00,31.986488
2019-01-03 07:35:00,31.998909
2019-01-03 07:40:00,31.305264
2019-01-03 07:45:00,33.75518
2019-01-03 07:50:00,31.904373
2019-01-03 07:55:00,29.781837
2019-01-03 08:00:00,27.943352
2019-01-03 08:05:00,28.835262
2019-01-03 08:10:00,28.952457
2019-01-03 08:15:00,30.023033
2019-01-03 08:20:00,30.225147
2019-01-03 08:25:00,30.008678
2019-01-03 08:30:00,27.740246
2019-01-03 08:35:00,29.588577
2019-01-03 08:40:00,28.988998
2019-01-03 08:45:00,28.49955
2019-01-03 08:50:00,26.653416
2019-01-03 08:55:00,27.281223
2019-01-03 09:00:00,28.129318
2019-01-03 09:05:00,27.890697
2019-01-03 09:10:00,26.59127
2019-01-03 09:15:00,26.40205
2019-01-03 09:20:00,26.064098
2019-01-03 09:25:00,24.860672
2019-01-03 09:30:00,25.458752
2019-01-03 09:35:00,25.030594
2019-01-03 09:40:00,24.867088
2019-01-03 09:45:00,24.210342
2019-01-03 09:50:00,21.068115
2019-01-03 09:55:00,19.981869
2019-01-03 10:00:00,18.187077
2019-01-03 10:05:00,16.880154
2019-01-03 10:10:00,14.526588
2019-01-03 10:15:00,13.480087
2019-01-03 10:20:00,13.389221
2019-01-03 10:25:00,13.024197
2019-01-03 10:30:00,12.512318
2019-01-03 10:35:00,12.421761
2019-01-03 10:40:00,12.525494
2019-01-03 10:45:00,12.13187
2019-01-03 10:50:00,12.189259
2019-01-03 10:55:00,12.443909
2019-01-03 11:00:00,11.595772
2019-01-03 11:05:00,12.142666
2019-01-03 11:10:00,12.289688
2019-01-03 11:15:00,12.949715
2019-01-03 11:20:00,11.9457855
2019-01-03 11:25:00,13.522362
2019-01-03 11:30:00,13.270817
2019-01-03 11:35:00,11.654087
2019-01-03 11:40:00,11.889572
2019-01-03 11:45:00,11.453411
2019-01-03 11:50:00,10.238701
2019-01-03 11:55:00,11.710915
2019-01-03 12:00:00,11.259911
2019-01-03 12:05:00,11.263004
2019-01-03 12:10:00,10.545387
2019-01-03 12:15:00,10.799404
2019-01-03 12:20:00,10.029137
2019-01-03 12:25:00,10.444965
2019-01-03 12:30:00,11.989414
2019-01-03 12:35:00,10.344887
2019-01-03 12:40:00,11.620968
2019-01-03 12:45:00,11.346088
2019-01-03 12:50:00,10.175774
2019-01-03 12:55:00,11.117729
2019-01-03 13:00:00,9.980209
2019-01-03 13:05:00,10.872803
2019-01-03 13:10:00,10.990913
