date,prediction
2020-11-21 22:50:00,423.86026
2020-11-21 23:00:00,423.87076
2020-11-21 23:10:00,423.8961
2020-11-21 23:20:00,423.94858
2020-11-21 23:30:00,423.912
2020-11-21 23:40:00,423.95663
2020-11-21 23:50:00,423.97964
2020-11-22 00:00:00,424.0148
2020-11-22 00:10:00,424.0651
2020-11-22 00:20:00,424.14322
2020-11-22 00:30:00,424.0606
2020-11-22 00:40:00,424.1188
2020-11-22 00:50:00,424.0641
2020-11-22 01:00:00,424.0819
2020-11-22 01:10:00,424.129
2020-11-22 01:20:00,424.04187
2020-11-22 01:30:00,423.74557
2020-11-22 01:40:00,423.76685
2020-11-22 01:50:00,423.81827
2020-11-22 02:00:00,423.86346
2020-11-22 02:10:00,423.791
2020-11-22 02:20:00,423.84338
2020-11-22 02:30:00,423.87015
2020-11-22 02:40:00,423.876
2020-11-22 02:50:00,423.92834
2020-11-22 03:00:00,423.9688
2020-11-22 03:10:00,423.86792
2020-11-22 03:20:00,423.909
2020-11-22 03:30:00,423.87024
2020-11-22 03:40:00,423.88153
2020-11-22 03:50:00,423.9233
2020-11-22 04:00:00,423.8184
2020-11-22 04:10:00,423.90134
2020-11-22 04:20:00,423.8778
2020-11-22 04:30:00,423.89795
2020-11-22 04:40:00,423.90033
2020-11-22 04:50:00,423.8598
2020-11-22 05:00:00,423.86353
2020-11-22 05:10:00,423.86646
2020-11-22 05:20:00,423.86386
2020-11-22 05:30:00,423.91925
2020-11-22 05:40:00,423.95853
2020-11-22 05:50:00,423.8271
2020-11-22 06:00:00,423.81766
2020-11-22 06:10:00,423.77078
2020-11-22 06:20:00,423.76007
2020-11-22 06:30:00,423.7157
2020-11-22 06:40:00,423.59595
2020-11-22 06:50:00,423.09525
2020-11-22 07:00:00,423.02637
2020-11-22 07:10:00,422.91583
2020-11-22 07:20:00,422.7491
2020-11-22 07:30:00,422.5506
2020-11-22 07:40:00,422.376
2020-11-22 07:50:00,422.21567
2020-11-22 08:00:00,422.00247
2020-11-22 08:10:00,421.8848
2020-11-22 08:20:00,421.69913
2020-11-22 08:30:00,421.39856
2020-11-22 08:40:00,421.10156
2020-11-22 08:50:00,420.98453
2020-11-22 09:00:00,420.69666
2020-11-22 09:10:00,420.43698
2020-11-22 09:20:00,420.20642
2020-11-22 09:30:00,419.87048
2020-11-22 09:40:00,419.59906
2020-11-22 09:50:00,419.38782
2020-11-22 10:00:00,419.207
2020-11-22 10:10:00,418.9608
2020-11-22 10:20:00,418.57535
2020-11-22 10:30:00,418.4028
2020-11-22 10:40:00,418.06638
2020-11-22 10:50:00,417.95428
2020-11-22 11:00:00,417.793
2020-11-22 11:10:00,417.3879
2020-11-22 11:20:00,417.35593
2020-11-22 11:30:00,417.2477
2020-11-22 11:40:00,417.14493
2020-11-22 11:50:00,416.94644
