date,prediction
2000-12-02,0.7031086683273315
2000-12-03,0.7025482654571533
2000-12-04,0.7023862600326538
2000-12-05,0.7001146078109741
2000-12-06,0.701776921749115
2000-12-07,0.7038679122924805
2000-12-08,0.7058435082435608
2000-12-09,0.7087827920913696
2000-12-10,0.7077654600143433
2000-12-11,0.7071515917778015
2000-12-12,0.7059752941131592
2000-12-13,0.7070746421813965
2000-12-14,0.7078946828842163
2000-12-15,0.7097527980804443
2000-12-16,0.7144566774368286
2000-12-17,0.7129824161529541
2000-12-18,0.7119168043136597
2000-12-19,0.7118358016014099
2000-12-20,0.7123721837997437
2000-12-21,0.7119213938713074
2000-12-22,0.7136619687080383
2000-12-23,0.7141292691230774
2000-12-24,0.7127153873443604
2000-12-25,0.7116612195968628
2000-12-26,0.7115695476531982
2000-12-27,0.7120481729507446
2000-12-28,0.7115592956542969
2000-12-29,0.7132952213287354
2000-12-30,0.7135213613510132
2000-12-31,0.7121920585632324
2001-01-01,0.71117103099823
2001-01-02,0.7110170125961304
2001-01-03,0.7114615440368652
2001-01-04,0.7109920382499695
2001-01-05,0.7127286195755005
2001-01-06,0.7129135131835938
2001-01-07,0.7116687297821045
2001-01-08,0.7106808423995972
2001-01-09,0.710464358329773
2001-01-10,0.7108747959136963
2001-01-11,0.7104247808456421
2001-01-12,0.7121620178222656
2001-01-13,0.7123056650161743
2001-01-14,0.7111454010009766
2001-01-15,0.7101906538009644
2001-01-16,0.7099118232727051
2001-01-17,0.7102881669998169
2001-01-18,0.7098575830459595
2001-01-19,0.7115954756736755
2001-01-20,0.7116977572441101
2001-01-21,0.7106220722198486
2001-01-22,0.7097004055976868
2001-01-23,0.7093591690063477
2001-01-24,0.7097014784812927
2001-01-25,0.7092903256416321
2001-01-26,0.7110288739204407
2001-01-27,0.7118765711784363
2001-01-28,0.7108286619186401
2001-01-29,0.7099531292915344
2001-01-30,0.7094975709915161
2001-01-31,0.7098753452301025
2001-02-01,0.7095673084259033
2001-02-02,0.7111455798149109
2001-02-03,0.7121770977973938
2001-02-04,0.7111481428146362
2001-02-05,0.7103207111358643
2001-02-06,0.7097429037094116
2001-02-07,0.7101668119430542
2001-02-08,0.7099748849868774
2001-02-09,0.7113679647445679
