date,prediction
2006-09-02,0.8081886172294617
2006-09-03,0.8123466968536377
2006-09-04,0.8081232905387878
2006-09-05,0.8023535013198853
2006-09-06,0.806978702545166
2006-09-07,0.8124552965164185
2006-09-08,0.8112480640411377
2006-09-09,0.8133258819580078
2006-09-10,0.8165758848190308
2006-09-11,0.8127429485321045
2006-09-12,0.8075953125953674
2006-09-13,0.8106716871261597
2006-09-14,0.8145822882652283
2006-09-15,0.8132781982421875
2006-09-16,0.8184630274772644
2006-09-17,0.8208049535751343
2006-09-18,0.8173624873161316
2006-09-19,0.8128370046615601
2006-09-20,0.8143644332885742
2006-09-21,0.8167092800140381
2006-09-22,0.8153082728385925
2006-09-23,0.8188890218734741
2006-09-24,0.821208119392395
2006-09-25,0.8177964687347412
2006-09-26,0.8132239580154419
2006-09-27,0.8147137761116028
2006-09-28,0.8169772624969482
2006-09-29,0.8155692219734192
2006-09-30,0.8190484046936035
2006-10-01,0.8213947415351868
2006-10-02,0.8179934620857239
2006-10-03,0.8133361339569092
2006-10-04,0.8148739337921143
2006-10-05,0.8171399831771851
2006-10-06,0.8157299757003784
2006-10-07,0.8192077875137329
2006-10-08,0.8215813636779785
2006-10-09,0.8181905150413513
2006-10-10,0.8134483098983765
2006-10-11,0.8150339722633362
2006-10-12,0.8173027038574219
2006-10-13,0.8158907890319824
2006-10-14,0.8193671107292175
2006-10-15,0.8217679858207703
2006-10-16,0.818387508392334
2006-10-17,0.8135604858398438
2006-10-18,0.8151940703392029
2006-10-19,0.8174654245376587
2006-10-20,0.8160516023635864
2006-10-21,0.8195264339447021
2006-10-22,0.821954607963562
2006-10-23,0.8185845017433167
2006-10-24,0.813672661781311
2006-10-25,0.8153541088104248
2006-10-26,0.8176282048225403
2006-10-27,0.8162124156951904
2006-10-28,0.8200529217720032
2006-10-29,0.8224536180496216
2006-10-30,0.819123387336731
2006-10-31,0.8140296339988708
2006-11-01,0.8158034086227417
2006-11-02,0.8182186484336853
2006-11-03,0.8166205883026123
2006-11-04,0.8206497430801392
2006-11-05,0.8230123519897461
2006-11-06,0.8197277188301086
2006-11-07,0.8144334554672241
2006-11-08,0.8163079619407654
2006-11-09,0.8188909292221069
2006-11-10,0.8170761466026306
2006-11-11,0.8212465047836304
2006-11-12,0.8235711455345154
2006-11-13,0.8203320503234863
2006-11-14,0.8148372769355774
2006-11-15,0.8168125748634338
2006-11-16,0.8195632696151733
2006-11-17,0.8175317049026489
2006-11-18,0.8218432664871216
2006-11-19,0.8241299390792847
2006-11-20,0.8209364414215088
2006-11-21,0.8152410984039307
2006-11-22,0.8173171877861023
2006-11-23,0.8202356100082397
2006-11-24,0.8179872035980225
2006-11-25,0.8224400281906128
2006-11-26,0.8246886730194092
2006-11-27,0.8215407729148865
2006-11-28,0.8156449794769287
2006-11-29,0.8178218007087708
2006-11-30,0.8209078907966614
