date,prediction
1999-04-12,0.6076977252960205
1999-04-13,0.6051894426345825
1999-04-14,0.6013565063476562
1999-04-15,0.6029154658317566
1999-04-16,0.6056901216506958
1999-04-17,0.606796383857727
1999-04-18,0.6109685897827148
1999-04-19,0.6025457382202148
1999-04-20,0.6008149981498718
1999-04-21,0.5979217886924744
1999-04-22,0.6002542972564697
1999-04-23,0.6023725867271423
1999-04-24,0.6024019718170166
1999-04-25,0.606468677520752
1999-04-26,0.5993552803993225
1999-04-27,0.5981411337852478
1999-04-28,0.5958925485610962
1999-04-29,0.598770022392273
1999-04-30,0.6004377603530884
1999-05-01,0.5997533798217773
1999-05-02,0.6037517189979553
1999-05-03,0.5999845862388611
1999-05-04,0.5987789630889893
1999-05-05,0.5966002345085144
1999-05-06,0.5995775461196899
1999-05-07,0.6011953949928284
1999-05-08,0.6005043983459473
1999-05-09,0.6045066714286804
1999-05-10,0.6006137728691101
1999-05-11,0.5994167923927307
1999-05-12,0.5973078608512878
1999-05-13,0.6003850698471069
1999-05-14,0.6019530296325684
1999-05-15,0.6012554168701172
1999-05-16,0.6052616238594055
1999-05-17,0.6012430191040039
1999-05-18,0.6000546216964722
1999-05-19,0.598015546798706
1999-05-20,0.6011925935745239
1999-05-21,0.6027107238769531
1999-05-22,0.6020064353942871
1999-05-23,0.6060165762901306
1999-05-24,0.6018835306167603
1999-05-25,0.6007036566734314
1999-05-26,0.59873366355896
1999-05-27,0.6020082831382751
1999-05-28,0.6034774780273438
1999-05-29,0.6027669310569763
1999-05-30,0.6067778468132019
1999-05-31,0.6031401753425598
1999-06-01,0.6019673943519592
1999-06-02,0.6000261306762695
1999-06-03,0.6032712459564209
1999-06-04,0.6047446727752686
1999-06-05,0.604047954082489
1999-06-06,0.6078845262527466
1999-06-07,0.6043968796730042
1999-06-08,0.6032311320304871
1999-06-09,0.6013185977935791
1999-06-10,0.6045342683792114
1999-06-11,0.6060118079185486
1999-06-12,0.6053290367126465
1999-06-13,0.608991265296936
1999-06-14,0.6056535840034485
1999-06-15,0.6044948697090149
1999-06-16,0.6026110649108887
1999-06-17,0.605797290802002
1999-06-18,0.6072790026664734
1999-06-19,0.6066100597381592
1999-06-20,0.6100980043411255
1999-06-21,0.6069102883338928
1999-06-22,0.6057586073875427
1999-06-23,0.603903591632843
1999-06-24,0.6070603728294373
1999-06-25,0.6085461974143982
1999-06-26,0.6078911423683167
1999-06-27,0.6112047433853149
1999-06-28,0.6078397035598755
1999-06-29,0.6066851615905762
1999-06-30,0.6047646999359131
1999-07-01,0.6078620553016663
1999-07-02,0.6094105839729309
1999-07-03,0.6088118553161621
1999-07-04,0.612066924571991
1999-07-05,0.6086264848709106
1999-07-06,0.6074648499488831
1999-07-07,0.6054378151893616
1999-07-08,0.6084628105163574
1999-07-09,0.6100994348526001
1999-07-10,0.6095755100250244
1999-07-11,0.6128225326538086
1999-07-12,0.6094132661819458
1999-07-13,0.6082444787025452
1999-07-14,0.6061109304428101
1999-07-15,0.6090635061264038
1999-07-16,0.6107883453369141
1999-07-17,0.6103391647338867
1999-07-18,0.6135781407356262
1999-07-19,0.610200047492981
1999-07-20,0.6090241074562073
1999-07-21,0.6067840456962585
1999-07-22,0.6096641421318054
1999-07-23,0.6114771962165833
1999-07-24,0.611102819442749
1999-07-25,0.6143337488174438
1999-07-26,0.6110503673553467
1999-07-27,0.6098580956459045
1999-07-28,0.6075536012649536
1999-07-29,0.6103534698486328
1999-07-30,0.6122305989265442
1999-07-31,0.6119362711906433
1999-08-01,0.6151579022407532
1999-08-02,0.6120067238807678
1999-08-03,0.6107825040817261
1999-08-04,0.6084837913513184
1999-08-05,0.6111905574798584
1999-08-06,0.6130916476249695
1999-08-07,0.6128859519958496
1999-08-08,0.6160961985588074
1999-08-09,0.6129630208015442
1999-08-10,0.6117069721221924
1999-08-11,0.6094139218330383
1999-08-12,0.6120275855064392
1999-08-13,0.6139526963233948
1999-08-14,0.6138355731964111
1999-08-15,0.6170345544815063
1999-08-16,0.6139193773269653
1999-08-17,0.6126313805580139
1999-08-18,0.6103441119194031
1999-08-19,0.61286461353302
1999-08-20,0.6148137450218201
1999-08-21,0.6147852540016174
1999-08-22,0.6179728507995605
1999-08-23,0.6148392558097839
1999-08-24,0.6135150790214539
1999-08-25,0.6112378239631653
1999-08-26,0.613676130771637
1999-08-27,0.6156477928161621
1999-08-28,0.6157046556472778
1999-08-29,0.6188907623291016
1999-08-30,0.6151157021522522
1999-08-31,0.6136789321899414
1999-09-01,0.6114872694015503
1999-09-02,0.6140356659889221
1999-09-03,0.6160057783126831
1999-09-04,0.6160891652107239
1999-09-05,0.6194473505020142
1999-09-06,0.6153921484947205
1999-09-07,0.6138428449630737
1999-09-08,0.6117367744445801
1999-09-09,0.6143951416015625
1999-09-10,0.6163636445999146
1999-09-11,0.6164736747741699
1999-09-12,0.6200039386749268
1999-09-13,0.6156686544418335
1999-09-14,0.6140066981315613
1999-09-15,0.6119862198829651
1999-09-16,0.6147546768188477
1999-09-17,0.6167215704917908
1999-09-18,0.616858184337616
1999-09-19,0.6205605864524841
1999-09-20,0.6159451007843018
1999-09-21,0.6141705513000488
1999-09-22,0.6122357249259949
1999-09-23,0.6151142120361328
1999-09-24,0.617079496383667
1999-09-25,0.617242693901062
1999-09-26,0.6211171746253967
1999-09-27,0.6161623597145081
1999-09-28,0.6143629550933838
1999-09-29,0.6124709844589233
1999-09-30,0.6153982281684875
1999-10-01,0.6173726916313171
1999-10-02,0.6175408363342285
1999-10-03,0.6214458346366882
1999-10-04,0.6163579225540161
1999-10-05,0.6145657896995544
1999-10-06,0.6127010583877563
1999-10-07,0.6156545281410217
1999-10-08,0.6176421046257019
1999-10-09,0.6178073883056641
1999-10-10,0.6216909885406494
1999-10-11,0.6165534853935242
1999-10-12,0.6147686243057251
1999-10-13,0.6129310727119446
1999-10-14,0.6159108877182007
1999-10-15,0.6179115772247314
1999-10-16,0.6180739402770996
1999-10-17,0.6219362020492554
1999-10-18,0.6167490482330322
1999-10-19,0.6149714589118958
1999-10-20,0.6131611466407776
1999-10-21,0.6161671876907349
1999-10-22,0.618181049823761
1999-10-23,0.6183404922485352
1999-10-24,0.6221814155578613
1999-10-25,0.6169708967208862
1999-10-26,0.6152187585830688
1999-10-27,0.6134281754493713
1999-10-28,0.6164694428443909
1999-10-29,0.6185152530670166
1999-10-30,0.618659496307373
1999-10-31,0.6224879622459412
1999-11-01,0.6172305345535278
1999-11-02,0.6155297756195068
1999-11-03,0.6137482523918152
1999-11-04,0.6168376207351685
1999-11-05,0.6189423203468323
1999-11-06,0.6190537810325623
1999-11-07,0.6228826642036438
1999-11-08,0.6174901723861694
1999-11-09,0.6158407926559448
1999-11-10,0.614068329334259
1999-11-11,0.617205798625946
1999-11-12,0.619369387626648
1999-11-13,0.6194481253623962
1999-11-14,0.6232773661613464
1999-11-15,0.617749810218811
1999-11-16,0.6161518096923828
1999-11-17,0.6143884062767029
1999-11-18,0.6175739169120789
1999-11-19,0.6197964549064636
1999-11-20,0.6198424100875854
1999-11-21,0.6236720085144043
1999-11-22,0.618019700050354
1999-11-23,0.6164661049842834
1999-11-24,0.6147117018699646
1999-11-25,0.6179304122924805
1999-11-26,0.620206892490387
1999-11-27,0.6202290058135986
1999-11-28,0.6240555644035339
1999-11-29,0.6183939576148987
1999-11-30,0.6168135404586792
1999-12-01,0.6150680184364319
1999-12-02,0.6181679964065552
1999-12-03,0.62044757604599
1999-12-04,0.6205370426177979
1999-12-05,0.6243256330490112
1999-12-06,0.6187682151794434
1999-12-07,0.6171610355377197
1999-12-08,0.615424394607544
1999-12-09,0.6184055209159851
1999-12-10,0.620688259601593
1999-12-11,0.6208450794219971
1999-12-12,0.6245957016944885
1999-12-13,0.619142472743988
1999-12-14,0.6175084710121155
1999-12-15,0.6157807111740112
1999-12-16,0.618643045425415
1999-12-17,0.6209288835525513
1999-12-18,0.6211530566215515
1999-12-19,0.6248657703399658
1999-12-20,0.6195167303085327
1999-12-21,0.617855966091156
1999-12-22,0.6161370277404785
1999-12-23,0.618880569934845
1999-12-24,0.6211695671081543
1999-12-25,0.6214610934257507
1999-12-26,0.6251358389854431
1999-12-27,0.6199476718902588
1999-12-28,0.6183006167411804
1999-12-29,0.6166296601295471
1999-12-30,0.6193116903305054
1999-12-31,0.6216108798980713
2000-01-01,0.621940016746521
2000-01-02,0.6254692077636719
2000-01-03,0.6203957200050354
2000-01-04,0.6187746524810791
2000-01-05,0.6171635389328003
2000-01-06,0.6198012828826904
2000-01-07,0.6221128106117249
2000-01-08,0.6224706768989563
2000-01-09,0.6258217692375183
2000-01-10,0.620843768119812
2000-01-11,0.6192486882209778
2000-01-12,0.6176974177360535
2000-01-13,0.6202908754348755
2000-01-14,0.6226147413253784
2000-01-15,0.6230013370513916
2000-01-16,0.6261743307113647
2000-01-17,0.6212918162345886
2000-01-18,0.6197227835655212
2000-01-19,0.6182312965393066
2000-01-20,0.6207805275917053
2000-01-21,0.6231167316436768
2000-01-22,0.6235320568084717
2000-01-23,0.626526951789856
2000-01-24,0.6218153238296509
2000-01-25,0.620219886302948
2000-01-26,0.6187434792518616
2000-01-27,0.6212525367736816
2000-01-28,0.6235946416854858
2000-01-29,0.6240301132202148
2000-01-30,0.6269550323486328
2000-01-31,0.6224324703216553
2000-02-01,0.6207455992698669
2000-02-02,0.619228720664978
2000-02-03,0.6217027902603149
2000-02-04,0.6240426898002625
2000-02-05,0.6244876980781555
