date,prediction
2020-12-17 22:50:00,453.5346
2020-12-17 23:00:00,453.3246
2020-12-17 23:10:00,453.16565
2020-12-17 23:20:00,453.22012
2020-12-17 23:30:00,453.19794
2020-12-17 23:40:00,453.16992
2020-12-17 23:50:00,453.06992
2020-12-18 00:00:00,452.94315
2020-12-18 00:10:00,452.88986
2020-12-18 00:20:00,452.71686
2020-12-18 00:30:00,452.75647
2020-12-18 00:40:00,452.60205
2020-12-18 00:50:00,452.61124
2020-12-18 01:00:00,452.42902
2020-12-18 01:10:00,452.35693
2020-12-18 01:20:00,452.37247
2020-12-18 01:30:00,452.23492
2020-12-18 01:40:00,452.28183
2020-12-18 01:50:00,452.08932
2020-12-18 02:00:00,451.9447
2020-12-18 02:10:00,451.8546
2020-12-18 02:20:00,451.76825
2020-12-18 02:30:00,451.85605
2020-12-18 02:40:00,451.75793
2020-12-18 02:50:00,451.82385
2020-12-18 03:00:00,451.60287
2020-12-18 03:10:00,451.4635
2020-12-18 03:20:00,451.3898
2020-12-18 03:30:00,451.32724
2020-12-18 03:40:00,451.31662
2020-12-18 03:50:00,451.26266
2020-12-18 04:00:00,451.09
2020-12-18 04:10:00,450.9755
2020-12-18 04:20:00,450.8629
2020-12-18 04:30:00,450.7661
2020-12-18 04:40:00,450.58368
2020-12-18 04:50:00,450.4242
2020-12-18 05:00:00,450.16928
2020-12-18 05:10:00,449.88235
2020-12-18 05:20:00,449.77542
2020-12-18 05:30:00,449.77246
2020-12-18 05:40:00,449.57626
2020-12-18 05:50:00,449.47195
2020-12-18 06:00:00,449.40866
2020-12-18 06:10:00,449.14392
2020-12-18 06:20:00,448.91403
2020-12-18 06:30:00,448.60977
2020-12-18 06:40:00,448.59583
2020-12-18 06:50:00,448.5588
2020-12-18 07:00:00,448.4305
2020-12-18 07:10:00,448.30005
2020-12-18 07:20:00,448.117
2020-12-18 07:30:00,448.07486
2020-12-18 07:40:00,447.9434
2020-12-18 07:50:00,447.93677
2020-12-18 08:00:00,447.90823
2020-12-18 08:10:00,447.8828
2020-12-18 08:20:00,447.86038
2020-12-18 08:30:00,447.70068
2020-12-18 08:40:00,447.6307
2020-12-18 08:50:00,447.5056
2020-12-18 09:00:00,447.55914
2020-12-18 09:10:00,447.66925
2020-12-18 09:20:00,447.68314
2020-12-18 09:30:00,447.71573
2020-12-18 09:40:00,447.56042
2020-12-18 09:50:00,447.51083
2020-12-18 10:00:00,447.5467
2020-12-18 10:10:00,447.64862
2020-12-18 10:20:00,447.81293
2020-12-18 10:30:00,447.89996
2020-12-18 10:40:00,447.8023
2020-12-18 10:50:00,447.8914
2020-12-18 11:00:00,447.9909
2020-12-18 11:10:00,447.94952
2020-12-18 11:20:00,448.01355
2020-12-18 11:30:00,448.25345
2020-12-18 11:40:00,448.40573
2020-12-18 11:50:00,448.5973
2020-12-18 12:00:00,448.69876
2020-12-18 12:10:00,448.79358
2020-12-18 12:20:00,448.803
2020-12-18 12:30:00,448.98364
2020-12-18 12:40:00,449.28137
2020-12-18 12:50:00,449.51144
2020-12-18 13:00:00,449.51663
2020-12-18 13:10:00,449.66272
2020-12-18 13:20:00,449.79742
2020-12-18 13:30:00,449.90866
2020-12-18 13:40:00,450.1478
2020-12-18 13:50:00,450.31412
2020-12-18 14:00:00,450.34186
2020-12-18 14:10:00,450.45383
2020-12-18 14:20:00,450.4375
2020-12-18 14:30:00,450.60028
2020-12-18 14:40:00,450.71634
2020-12-18 14:50:00,451.00034
2020-12-18 15:00:00,451.128
2020-12-18 15:10:00,451.27148
2020-12-18 15:20:00,451.41998
2020-12-18 15:30:00,451.6742
2020-12-18 15:40:00,451.75964
2020-12-18 15:50:00,451.95996
2020-12-18 16:00:00,452.20703
2020-12-18 16:10:00,452.3031
2020-12-18 16:20:00,452.49387
2020-12-18 16:30:00,452.56625
2020-12-18 16:40:00,452.79053
2020-12-18 16:50:00,453.03427
2020-12-18 17:00:00,453.36115
2020-12-18 17:10:00,453.60107
2020-12-18 17:20:00,453.79706
2020-12-18 17:30:00,454.05038
2020-12-18 17:40:00,454.17334
2020-12-18 17:50:00,454.20404
2020-12-18 18:00:00,454.3891
2020-12-18 18:10:00,454.62036
2020-12-18 18:20:00,454.89508
2020-12-18 18:30:00,455.08682
2020-12-18 18:40:00,455.18396
2020-12-18 18:50:00,455.38855
2020-12-18 19:00:00,455.4789
2020-12-18 19:10:00,455.76385
2020-12-18 19:20:00,455.8522
2020-12-18 19:30:00,455.9106
2020-12-18 19:40:00,455.94122
2020-12-18 19:50:00,456.32925
2020-12-18 20:00:00,456.61932
2020-12-18 20:10:00,457.24466
2020-12-18 20:20:00,457.43246
2020-12-18 20:30:00,457.52902
2020-12-18 20:40:00,457.68066
2020-12-18 20:50:00,457.83136
2020-12-18 21:00:00,457.9875
2020-12-18 21:10:00,458.01913
2020-12-18 21:20:00,458.04517
2020-12-18 21:30:00,458.11816
2020-12-18 21:40:00,458.24313
2020-12-18 21:50:00,458.25595
2020-12-18 22:00:00,458.3585
2020-12-18 22:10:00,458.43384
2020-12-18 22:20:00,458.37552
2020-12-18 22:30:00,458.4538
2020-12-18 22:40:00,458.49323
2020-12-18 22:50:00,458.4933
2020-12-18 23:00:00,458.53632
2020-12-18 23:10:00,458.67084
2020-12-18 23:20:00,458.69812
2020-12-18 23:30:00,458.6612
2020-12-18 23:40:00,458.65717
2020-12-18 23:50:00,458.62195
2020-12-19 00:00:00,458.6905
2020-12-19 00:10:00,458.5929
2020-12-19 00:20:00,458.4931
2020-12-19 00:30:00,458.3788
2020-12-19 00:40:00,458.28314
2020-12-19 00:50:00,458.37042
2020-12-19 01:00:00,458.31036
2020-12-19 01:10:00,458.27887
2020-12-19 01:20:00,458.0175
2020-12-19 01:30:00,457.6831
2020-12-19 01:40:00,457.59952
2020-12-19 01:50:00,457.33142
2020-12-19 02:00:00,457.211
2020-12-19 02:10:00,456.9561
2020-12-19 02:20:00,456.56036
2020-12-19 02:30:00,456.1454
2020-12-19 02:40:00,455.8156
2020-12-19 02:50:00,455.54614
2020-12-19 03:00:00,455.27536
2020-12-19 03:10:00,455.03787
2020-12-19 03:20:00,454.79584
2020-12-19 03:30:00,454.29718
2020-12-19 03:40:00,453.95807
2020-12-19 03:50:00,453.63885
2020-12-19 04:00:00,453.28635
2020-12-19 04:10:00,452.83838
2020-12-19 04:20:00,452.4197
2020-12-19 04:30:00,452.0191
2020-12-19 04:40:00,451.71863
2020-12-19 04:50:00,451.2793
2020-12-19 05:00:00,450.85315
2020-12-19 05:10:00,450.4442
2020-12-19 05:20:00,450.04465
2020-12-19 05:30:00,449.84558
2020-12-19 05:40:00,449.47394
2020-12-19 05:50:00,449.28006
2020-12-19 06:00:00,448.97803
2020-12-19 06:10:00,448.7191
2020-12-19 06:20:00,448.5452
2020-12-19 06:30:00,448.2669
2020-12-19 06:40:00,448.0519
2020-12-19 06:50:00,447.8811
2020-12-19 07:00:00,447.6408
2020-12-19 07:10:00,447.4856
2020-12-19 07:20:00,447.4378
2020-12-19 07:30:00,447.34735
2020-12-19 07:40:00,447.2366
2020-12-19 07:50:00,447.18765
2020-12-19 08:00:00,447.05255
2020-12-19 08:10:00,446.9299
2020-12-19 08:20:00,446.89996
2020-12-19 08:30:00,446.85086
2020-12-19 08:40:00,446.7898
2020-12-19 08:50:00,446.60495
2020-12-19 09:00:00,446.37405
2020-12-19 09:10:00,446.22272
2020-12-19 09:20:00,446.16052
2020-12-19 09:30:00,446.14453
2020-12-19 09:40:00,446.05682
2020-12-19 09:50:00,446.05167
2020-12-19 10:00:00,445.9788
2020-12-19 10:10:00,445.88995
2020-12-19 10:20:00,445.93253
2020-12-19 10:30:00,445.92206
2020-12-19 10:40:00,445.84952
2020-12-19 10:50:00,445.92337
2020-12-19 11:00:00,446.0831
2020-12-19 11:10:00,445.935
2020-12-19 11:20:00,445.89188
2020-12-19 11:30:00,445.9206
2020-12-19 11:40:00,445.82346
2020-12-19 11:50:00,445.86627
2020-12-19 12:00:00,445.88336
2020-12-19 12:10:00,445.8662
2020-12-19 12:20:00,445.72302
2020-12-19 12:30:00,445.7487
2020-12-19 12:40:00,445.77252
2020-12-19 12:50:00,445.79776
2020-12-19 13:00:00,445.7187
2020-12-19 13:10:00,445.6315
2020-12-19 13:20:00,445.65918
2020-12-19 13:30:00,445.5978
2020-12-19 13:40:00,445.67368
2020-12-19 13:50:00,445.70343
2020-12-19 14:00:00,445.7089
2020-12-19 14:10:00,445.67316
2020-12-19 14:20:00,445.51584
2020-12-19 14:30:00,445.4753
2020-12-19 14:40:00,445.55072
2020-12-19 14:50:00,445.70068
2020-12-19 15:00:00,445.9248
2020-12-19 15:10:00,445.97278
2020-12-19 15:20:00,445.96625
2020-12-19 15:30:00,446.17493
2020-12-19 15:40:00,446.27643
2020-12-19 15:50:00,446.31403
2020-12-19 16:00:00,446.54092
2020-12-19 16:10:00,446.74637
2020-12-19 16:20:00,446.92508
2020-12-19 16:30:00,447.14832
2020-12-19 16:40:00,447.21097
2020-12-19 16:50:00,447.4827
2020-12-19 17:00:00,447.4771
2020-12-19 17:10:00,447.69904
2020-12-19 17:20:00,447.75983
2020-12-19 17:30:00,448.37433
2020-12-19 17:40:00,448.67722
2020-12-19 17:50:00,448.67105
2020-12-19 18:00:00,448.75687
2020-12-19 18:10:00,448.9594
2020-12-19 18:20:00,449.19034
2020-12-19 18:30:00,449.32556
2020-12-19 18:40:00,449.38077
2020-12-19 18:50:00,449.50195
2020-12-19 19:00:00,449.6344
2020-12-19 19:10:00,449.74973
2020-12-19 19:20:00,449.8735
2020-12-19 19:30:00,449.9826
2020-12-19 19:40:00,450.03027
2020-12-19 19:50:00,450.17047
2020-12-19 20:00:00,450.23712
2020-12-19 20:10:00,450.2139
2020-12-19 20:20:00,450.33917
2020-12-19 20:30:00,450.54242
2020-12-19 20:40:00,450.59293
2020-12-19 20:50:00,450.68655
2020-12-19 21:00:00,450.74536
2020-12-19 21:10:00,450.8578
2020-12-19 21:20:00,450.93948
