date,prediction
2020-11-17 14:50:00,418.50858
2020-11-17 15:00:00,418.59558
2020-11-17 15:10:00,418.60544
2020-11-17 15:20:00,418.80505
2020-11-17 15:30:00,418.89423
2020-11-17 15:40:00,418.95486
2020-11-17 15:50:00,419.12686
2020-11-17 16:00:00,419.27014
2020-11-17 16:10:00,419.53473
2020-11-17 16:20:00,419.7338
2020-11-17 16:30:00,419.91708
2020-11-17 16:40:00,420.2288
2020-11-17 16:50:00,420.48718
2020-11-17 17:00:00,420.6977
2020-11-17 17:10:00,420.937
2020-11-17 17:20:00,421.14984
2020-11-17 17:30:00,421.3655
2020-11-17 17:40:00,421.6591
2020-11-17 17:50:00,421.99612
2020-11-17 18:00:00,422.16748
2020-11-17 18:10:00,422.31808
2020-11-17 18:20:00,422.44266
2020-11-17 18:30:00,422.74826
2020-11-17 18:40:00,422.9625
2020-11-17 18:50:00,423.28976
2020-11-17 19:00:00,423.60883
2020-11-17 19:10:00,423.79767
2020-11-17 19:20:00,424.04993
2020-11-17 19:30:00,424.39697
2020-11-17 19:40:00,424.5638
2020-11-17 19:50:00,424.69363
2020-11-17 20:00:00,424.926
2020-11-17 20:10:00,425.0586
2020-11-17 20:20:00,425.26617
2020-11-17 20:30:00,425.46625
2020-11-17 20:40:00,425.65826
2020-11-17 20:50:00,425.83112
2020-11-17 21:00:00,425.9133
2020-11-17 21:10:00,426.03513
2020-11-17 21:20:00,426.1465
2020-11-17 21:30:00,426.1263
2020-11-17 21:40:00,426.24582
2020-11-17 21:50:00,426.27872
2020-11-17 22:00:00,426.43384
2020-11-17 22:10:00,426.41895
2020-11-17 22:20:00,426.4892
2020-11-17 22:30:00,426.52545
2020-11-17 22:40:00,426.56305
2020-11-17 22:50:00,426.45575
2020-11-17 23:00:00,426.39078
2020-11-17 23:10:00,426.374
2020-11-17 23:20:00,426.26398
2020-11-17 23:30:00,426.275
2020-11-17 23:40:00,426.20917
2020-11-17 23:50:00,426.02185
2020-11-18 00:00:00,426.03946
2020-11-18 00:10:00,426.13223
2020-11-18 00:20:00,426.24686
2020-11-18 00:30:00,426.27954
2020-11-18 00:40:00,426.30594
2020-11-18 00:50:00,426.3808
2020-11-18 01:00:00,426.41516
2020-11-18 01:10:00,426.4824
2020-11-18 01:20:00,426.42462
2020-11-18 01:30:00,426.48636
2020-11-18 01:40:00,426.38654
2020-11-18 01:50:00,426.2492
2020-11-18 02:00:00,426.30823
2020-11-18 02:10:00,426.3416
2020-11-18 02:20:00,426.33972
2020-11-18 02:30:00,426.26907
2020-11-18 02:40:00,426.1432
2020-11-18 02:50:00,426.11237
2020-11-18 03:00:00,426.1143
2020-11-18 03:10:00,425.98785
2020-11-18 03:20:00,425.8737
2020-11-18 03:30:00,425.93747
2020-11-18 03:40:00,425.85596
2020-11-18 03:50:00,425.808
2020-11-18 04:00:00,425.74725
2020-11-18 04:10:00,425.68536
2020-11-18 04:20:00,425.622
2020-11-18 04:30:00,425.38913
2020-11-18 04:40:00,425.30188
2020-11-18 04:50:00,425.22137
2020-11-18 05:00:00,424.93738
2020-11-18 05:10:00,424.7508
2020-11-18 05:20:00,424.5707
2020-11-18 05:30:00,424.48413
