date,prediction
2017-12-28 20:00:00,5.073721
2017-12-28 21:00:00,4.919638
2017-12-28 22:00:00,4.814506
2017-12-28 23:00:00,4.70139
2017-12-29 00:00:00,4.646475
2017-12-29 01:00:00,4.581835
2017-12-29 02:00:00,4.51618
2017-12-29 03:00:00,4.4594536
2017-12-29 04:00:00,4.3939657
2017-12-29 05:00:00,4.3364525
2017-12-29 06:00:00,4.288204
2017-12-29 07:00:00,4.332467
2017-12-29 08:00:00,4.3887796
2017-12-29 09:00:00,4.4735527
2017-12-29 10:00:00,4.5791187
2017-12-29 11:00:00,4.8389597
2017-12-29 12:00:00,5.1633315
2017-12-29 13:00:00,5.700153
2017-12-29 14:00:00,5.9199886
2017-12-29 15:00:00,5.781784
2017-12-29 16:00:00,5.679149
2017-12-29 17:00:00,5.592673
2017-12-29 18:00:00,5.3053184
2017-12-29 19:00:00,5.107714
2017-12-29 20:00:00,4.9854627
2017-12-29 21:00:00,4.8084407
2017-12-29 22:00:00,4.716936
2017-12-29 23:00:00,4.6124725
2017-12-30 00:00:00,4.5541353
2017-12-30 01:00:00,4.4667807
2017-12-30 02:00:00,4.3783207
2017-12-30 03:00:00,4.285445
2017-12-30 04:00:00,4.2543354
2017-12-30 05:00:00,4.187457
2017-12-30 06:00:00,4.149415
2017-12-30 07:00:00,4.1174793
2017-12-30 08:00:00,4.125143
2017-12-30 09:00:00,4.21074
2017-12-30 10:00:00,4.457038
2017-12-30 11:00:00,4.7647357
2017-12-30 12:00:00,4.9262886
2017-12-30 13:00:00,5.4931917
2017-12-30 14:00:00,5.728393
2017-12-30 15:00:00,5.58834
2017-12-30 16:00:00,5.5601625
2017-12-30 17:00:00,5.5040607
2017-12-30 18:00:00,5.2242236
2017-12-30 19:00:00,4.912351
2017-12-30 20:00:00,4.745898
2017-12-30 21:00:00,4.613782
2017-12-30 22:00:00,4.474121
2017-12-30 23:00:00,4.315153
2017-12-31 00:00:00,4.2402887
2017-12-31 01:00:00,4.1955376
2017-12-31 02:00:00,4.1486073
2017-12-31 03:00:00,4.0892735
2017-12-31 04:00:00,4.021532
2017-12-31 05:00:00,3.9684916
2017-12-31 06:00:00,3.9022198
2017-12-31 07:00:00,3.9624949
2017-12-31 08:00:00,4.060046
2017-12-31 09:00:00,4.150141
2017-12-31 10:00:00,4.2527037
2017-12-31 11:00:00,4.470421
2017-12-31 12:00:00,4.885748
2017-12-31 13:00:00,5.4201736
2017-12-31 14:00:00,5.6000323
2017-12-31 15:00:00,5.47891
2017-12-31 16:00:00,5.365882
2017-12-31 17:00:00,5.2476583
2017-12-31 18:00:00,5.0206666
2017-12-31 19:00:00,4.8455772
2017-12-31 20:00:00,4.714143
2017-12-31 21:00:00,4.555439
2017-12-31 22:00:00,4.432083
2017-12-31 23:00:00,4.3254538
2018-01-01 00:00:00,4.2757235
2018-01-01 01:00:00,4.215516
2018-01-01 02:00:00,4.123413
2018-01-01 03:00:00,4.043396
2018-01-01 04:00:00,4.0157843
2018-01-01 05:00:00,3.924572
2018-01-01 06:00:00,3.8838358
2018-01-01 07:00:00,3.8465738
2018-01-01 08:00:00,3.8544998
2018-01-01 09:00:00,3.9435453
2018-01-01 10:00:00,4.2266808
2018-01-01 11:00:00,4.55801
2018-01-01 12:00:00,4.767272
2018-01-01 13:00:00,5.253016
2018-01-01 14:00:00,5.5324225
2018-01-01 15:00:00,5.389082
2018-01-01 16:00:00,5.386743
2018-01-01 17:00:00,5.3133407
2018-01-01 18:00:00,5.063878
2018-01-01 19:00:00,4.802735
2018-01-01 20:00:00,4.7075963
2018-01-01 21:00:00,4.5766735
2018-01-01 22:00:00,4.4277706
2018-01-01 23:00:00,4.246112
2018-01-02 00:00:00,4.1914186
