date,prediction
2018-05-27 20:00:00,10.241724
2018-05-27 21:00:00,10.095394
2018-05-27 22:00:00,9.967723
2018-05-27 23:00:00,9.854493
2018-05-28 00:00:00,9.734555
2018-05-28 01:00:00,9.679383
2018-05-28 02:00:00,9.6500435
2018-05-28 03:00:00,9.53234
2018-05-28 04:00:00,9.537382
2018-05-28 05:00:00,9.548255
2018-05-28 06:00:00,9.6171875
2018-05-28 07:00:00,9.7565155
2018-05-28 08:00:00,9.878441
2018-05-28 09:00:00,9.963802
2018-05-28 10:00:00,10.129009
2018-05-28 11:00:00,10.269166
2018-05-28 12:00:00,10.43881
2018-05-28 13:00:00,10.742984
2018-05-28 14:00:00,11.129325
2018-05-28 15:00:00,11.571653
2018-05-28 16:00:00,11.647089
2018-05-28 17:00:00,11.389992
2018-05-28 18:00:00,11.152311
2018-05-28 19:00:00,10.731891
2018-05-28 20:00:00,10.429332
2018-05-28 21:00:00,10.270352
2018-05-28 22:00:00,10.090191
2018-05-28 23:00:00,9.942315
2018-05-29 00:00:00,9.871195
2018-05-29 01:00:00,9.799161
2018-05-29 02:00:00,9.77294
2018-05-29 03:00:00,9.654886
2018-05-29 04:00:00,9.66049
2018-05-29 05:00:00,9.667945
2018-05-29 06:00:00,9.762618
2018-05-29 07:00:00,9.896347
2018-05-29 08:00:00,9.998255
2018-05-29 09:00:00,10.046527
2018-05-29 10:00:00,10.193614
2018-05-29 11:00:00,10.286321
2018-05-29 12:00:00,10.471054
2018-05-29 13:00:00,10.819002
2018-05-29 14:00:00,11.248206
2018-05-29 15:00:00,11.660426
2018-05-29 16:00:00,11.745407
2018-05-29 17:00:00,11.591952
2018-05-29 18:00:00,11.32268
2018-05-29 19:00:00,10.853845
2018-05-29 20:00:00,10.181635
2018-05-29 21:00:00,10.041734
2018-05-29 22:00:00,9.976861
2018-05-29 23:00:00,9.765373
2018-05-30 00:00:00,9.712692
2018-05-30 01:00:00,9.644569
2018-05-30 02:00:00,9.593361
2018-05-30 03:00:00,9.519345
2018-05-30 04:00:00,9.496432
2018-05-30 05:00:00,9.529741
2018-05-30 06:00:00,9.5861635
2018-05-30 07:00:00,9.721196
2018-05-30 08:00:00,9.812101
2018-05-30 09:00:00,9.864539
2018-05-30 10:00:00,9.96408
2018-05-30 11:00:00,10.034955
2018-05-30 12:00:00,10.456506
2018-05-30 13:00:00,10.752747
2018-05-30 14:00:00,11.168438
2018-05-30 15:00:00,11.557117
2018-05-30 16:00:00,11.600063
2018-05-30 17:00:00,11.3690815
2018-05-30 18:00:00,11.067687
2018-05-30 19:00:00,10.708205
2018-05-30 20:00:00,10.351038
2018-05-30 21:00:00,10.215591
2018-05-30 22:00:00,9.972619
2018-05-30 23:00:00,9.851289
2018-05-31 00:00:00,9.797433
2018-05-31 01:00:00,9.724008
2018-05-31 02:00:00,9.668436
2018-05-31 03:00:00,9.632212
2018-05-31 04:00:00,9.399912
2018-05-31 05:00:00,9.470617
2018-05-31 06:00:00,9.611848
2018-05-31 07:00:00,9.744965
2018-05-31 08:00:00,9.859246
2018-05-31 09:00:00,9.931823
2018-05-31 10:00:00,10.090799
2018-05-31 11:00:00,10.24705
2018-05-31 12:00:00,10.39135
2018-05-31 13:00:00,10.743295
2018-05-31 14:00:00,11.182504
2018-05-31 15:00:00,11.601656
2018-05-31 16:00:00,11.770222
2018-05-31 17:00:00,11.600564
2018-05-31 18:00:00,11.29021
2018-05-31 19:00:00,10.810987
2018-05-31 20:00:00,9.994575
2018-05-31 21:00:00,9.924154
2018-05-31 22:00:00,9.841053
2018-05-31 23:00:00,9.653584
2018-06-01 00:00:00,9.606141
2018-06-01 01:00:00,9.542119
2018-06-01 02:00:00,9.500112
2018-06-01 03:00:00,9.405492
2018-06-01 04:00:00,9.380155
2018-06-01 05:00:00,9.4186
2018-06-01 06:00:00,9.458168
2018-06-01 07:00:00,9.617693
2018-06-01 08:00:00,9.695113
2018-06-01 09:00:00,9.786466
2018-06-01 10:00:00,9.881203
2018-06-01 11:00:00,9.969414
2018-06-01 12:00:00,10.338792
2018-06-01 13:00:00,10.709547
2018-06-01 14:00:00,11.193682
2018-06-01 15:00:00,11.628557
2018-06-01 16:00:00,11.677612
2018-06-01 17:00:00,11.393494
2018-06-01 18:00:00,11.099323
2018-06-01 19:00:00,10.670658
2018-06-01 20:00:00,10.311833
2018-06-01 21:00:00,10.134911
2018-06-01 22:00:00,9.903919
2018-06-01 23:00:00,9.783946
2018-06-02 00:00:00,9.723852
2018-06-02 01:00:00,9.618222
2018-06-02 02:00:00,9.548662
2018-06-02 03:00:00,9.461174
2018-06-02 04:00:00,9.434175
2018-06-02 05:00:00,9.467179
2018-06-02 06:00:00,9.599866
2018-06-02 07:00:00,9.692726
2018-06-02 08:00:00,9.796431
2018-06-02 09:00:00,9.846909
2018-06-02 10:00:00,10.057927
2018-06-02 11:00:00,10.210199
2018-06-02 12:00:00,10.385686
2018-06-02 13:00:00,10.72499
2018-06-02 14:00:00,11.165639
2018-06-02 15:00:00,11.571396
2018-06-02 16:00:00,11.734096
2018-06-02 17:00:00,11.530337
2018-06-02 18:00:00,11.250309
2018-06-02 19:00:00,10.803534
2018-06-02 20:00:00,10.201762
2018-06-02 21:00:00,10.076618
2018-06-02 22:00:00,10.005071
2018-06-02 23:00:00,9.800043
2018-06-03 00:00:00,9.751651
2018-06-03 01:00:00,9.69686
2018-06-03 02:00:00,9.65665
2018-06-03 03:00:00,9.578876
2018-06-03 04:00:00,9.553669
2018-06-03 05:00:00,9.59776
2018-06-03 06:00:00,9.632413
2018-06-03 07:00:00,9.80409
2018-06-03 08:00:00,9.899146
2018-06-03 09:00:00,9.991469
2018-06-03 10:00:00,10.098316
2018-06-03 11:00:00,10.231563
2018-06-03 12:00:00,10.541193
2018-06-03 13:00:00,10.885899
2018-06-03 14:00:00,11.34214
2018-06-03 15:00:00,11.69168
2018-06-03 16:00:00,11.720687
2018-06-03 17:00:00,11.462038
2018-06-03 18:00:00,11.169103
2018-06-03 19:00:00,10.804816
2018-06-03 20:00:00,10.512653
2018-06-03 21:00:00,10.366463
2018-06-03 22:00:00,10.095424
2018-06-03 23:00:00,9.9721985
2018-06-04 00:00:00,9.927645
2018-06-04 01:00:00,9.849619
2018-06-04 02:00:00,9.752837
2018-06-04 03:00:00,9.700263
2018-06-04 04:00:00,9.64454
2018-06-04 05:00:00,9.700801
2018-06-04 06:00:00,9.855439
2018-06-04 07:00:00,9.944334
2018-06-04 08:00:00,10.028941
2018-06-04 09:00:00,10.07917
2018-06-04 10:00:00,10.244351
2018-06-04 11:00:00,10.356178
2018-06-04 12:00:00,10.549092
2018-06-04 13:00:00,10.868889
2018-06-04 14:00:00,11.319963
2018-06-04 15:00:00,11.69065
2018-06-04 16:00:00,11.859307
2018-06-04 17:00:00,11.6860485
2018-06-04 18:00:00,11.438647
2018-06-04 19:00:00,11.0516815
2018-06-04 20:00:00,10.313686
2018-06-04 21:00:00,10.274649
2018-06-04 22:00:00,10.232795
2018-06-04 23:00:00,10.022421
2018-06-05 00:00:00,9.974432
2018-06-05 01:00:00,9.932146
2018-06-05 02:00:00,9.890196
2018-06-05 03:00:00,9.855338
2018-06-05 04:00:00,9.854378
2018-06-05 05:00:00,9.90109
2018-06-05 06:00:00,9.901363
2018-06-05 07:00:00,10.047393
2018-06-05 08:00:00,10.129227
2018-06-05 09:00:00,10.229901
2018-06-05 10:00:00,10.321078
2018-06-05 11:00:00,10.409027
2018-06-05 12:00:00,10.585817
2018-06-05 13:00:00,10.916969
2018-06-05 14:00:00,11.336736
2018-06-05 15:00:00,11.663098
2018-06-05 16:00:00,11.652701
2018-06-05 17:00:00,11.405387
2018-06-05 18:00:00,11.120546
2018-06-05 19:00:00,10.783961
2018-06-05 20:00:00,10.49119
2018-06-05 21:00:00,10.346156
2018-06-05 22:00:00,10.103404
2018-06-05 23:00:00,9.991788
2018-06-06 00:00:00,9.937708
2018-06-06 01:00:00,9.878669
2018-06-06 02:00:00,9.7943325
2018-06-06 03:00:00,9.728906
2018-06-06 04:00:00,9.8214
2018-06-06 05:00:00,9.861321
2018-06-06 06:00:00,10.022533
2018-06-06 07:00:00,10.113842
2018-06-06 08:00:00,10.1930275
2018-06-06 09:00:00,10.230126
2018-06-06 10:00:00,10.398884
2018-06-06 11:00:00,10.525526
2018-06-06 12:00:00,10.69578
2018-06-06 13:00:00,11.029222
2018-06-06 14:00:00,11.500091
2018-06-06 15:00:00,11.846516
2018-06-06 16:00:00,11.962428
2018-06-06 17:00:00,11.752118
2018-06-06 18:00:00,11.481462
2018-06-06 19:00:00,11.109307
2018-06-06 20:00:00,10.603869
2018-06-06 21:00:00,10.536675
2018-06-06 22:00:00,10.44721
2018-06-06 23:00:00,10.229493
2018-06-07 00:00:00,10.162859
2018-06-07 01:00:00,10.099026
2018-06-07 02:00:00,10.059866
2018-06-07 03:00:00,10.012899
2018-06-07 04:00:00,10.009148
2018-06-07 05:00:00,10.080203
2018-06-07 06:00:00,10.073065
2018-06-07 07:00:00,10.244894
2018-06-07 08:00:00,10.350427
2018-06-07 09:00:00,10.42622
2018-06-07 10:00:00,10.50341
2018-06-07 11:00:00,10.676441
2018-06-07 12:00:00,11.074862
2018-06-07 13:00:00,11.385355
2018-06-07 14:00:00,11.817512
2018-06-07 15:00:00,12.1085205
2018-06-07 16:00:00,12.096926
2018-06-07 17:00:00,11.863095
2018-06-07 18:00:00,11.592023
2018-06-07 19:00:00,11.325092
2018-06-07 20:00:00,11.049009
2018-06-07 21:00:00,10.875375
2018-06-07 22:00:00,10.645111
2018-06-07 23:00:00,10.539
2018-06-08 00:00:00,10.450256
2018-06-08 01:00:00,10.428327
2018-06-08 02:00:00,10.355364
2018-06-08 03:00:00,10.294819
2018-06-08 04:00:00,10.281559
2018-06-08 05:00:00,10.282577
2018-06-08 06:00:00,10.456869
2018-06-08 07:00:00,10.562196
2018-06-08 08:00:00,10.635598
2018-06-08 09:00:00,10.703593
2018-06-08 10:00:00,10.872707
2018-06-08 11:00:00,10.981155
2018-06-08 12:00:00,11.165986
2018-06-08 13:00:00,11.453549
2018-06-08 14:00:00,11.866712
2018-06-08 15:00:00,12.19442
2018-06-08 16:00:00,12.319155
2018-06-08 17:00:00,12.078081
2018-06-08 18:00:00,11.851474
2018-06-08 19:00:00,11.536325
2018-06-08 20:00:00,11.157166
2018-06-08 21:00:00,11.109489
2018-06-08 22:00:00,11.015216
2018-06-08 23:00:00,10.850529
2018-06-09 00:00:00,10.805917
2018-06-09 01:00:00,10.732983
2018-06-09 02:00:00,10.680607
2018-06-09 03:00:00,10.593085
2018-06-09 04:00:00,10.573686
2018-06-09 05:00:00,10.613108
2018-06-09 06:00:00,10.64562
2018-06-09 07:00:00,10.75382
2018-06-09 08:00:00,10.843108
2018-06-09 09:00:00,10.915639
2018-06-09 10:00:00,11.008171
2018-06-09 11:00:00,11.138763
2018-06-09 12:00:00,11.617372
2018-06-09 13:00:00,11.904182
2018-06-09 14:00:00,12.261193
2018-06-09 15:00:00,12.550592
2018-06-09 16:00:00,12.543027
2018-06-09 17:00:00,12.29557
2018-06-09 18:00:00,11.999569
2018-06-09 19:00:00,11.733778
2018-06-09 20:00:00,11.45754
2018-06-09 21:00:00,11.292513
2018-06-09 22:00:00,11.120673
2018-06-09 23:00:00,11.023644
2018-06-10 00:00:00,10.930134
2018-06-10 01:00:00,10.92655
2018-06-10 02:00:00,10.846809
2018-06-10 03:00:00,10.763784
2018-06-10 04:00:00,10.728746
2018-06-10 05:00:00,10.718269
2018-06-10 06:00:00,10.820893
2018-06-10 07:00:00,10.822792
2018-06-10 08:00:00,10.865741
2018-06-10 09:00:00,10.897527
2018-06-10 10:00:00,11.040876
2018-06-10 11:00:00,11.188938
2018-06-10 12:00:00,11.376205
2018-06-10 13:00:00,11.618885
2018-06-10 14:00:00,12.017627
2018-06-10 15:00:00,12.281521
2018-06-10 16:00:00,12.396457
2018-06-10 17:00:00,12.263459
2018-06-10 18:00:00,12.001411
2018-06-10 19:00:00,11.7072
2018-06-10 20:00:00,11.123282
2018-06-10 21:00:00,11.017314
2018-06-10 22:00:00,10.899394
2018-06-10 23:00:00,10.716685
2018-06-11 00:00:00,10.664847
2018-06-11 01:00:00,10.575477
2018-06-11 02:00:00,10.517555
2018-06-11 03:00:00,10.442097
2018-06-11 04:00:00,10.41218
2018-06-11 05:00:00,10.430661
2018-06-11 06:00:00,10.47065
2018-06-11 07:00:00,10.546927
2018-06-11 08:00:00,10.636215
2018-06-11 09:00:00,10.685146
2018-06-11 10:00:00,10.783844
2018-06-11 11:00:00,10.917595
2018-06-11 12:00:00,11.365543
2018-06-11 13:00:00,11.689573
2018-06-11 14:00:00,12.08124
2018-06-11 15:00:00,12.435864
2018-06-11 16:00:00,12.472965
2018-06-11 17:00:00,12.207796
2018-06-11 18:00:00,11.887044
2018-06-11 19:00:00,11.594326
2018-06-11 20:00:00,11.310244
2018-06-11 21:00:00,11.083942
2018-06-11 22:00:00,10.898887
2018-06-11 23:00:00,10.740685
2018-06-12 00:00:00,10.638536
2018-06-12 01:00:00,10.636621
2018-06-12 02:00:00,10.589461
2018-06-12 03:00:00,10.584266
2018-06-12 04:00:00,10.248676
2018-06-12 05:00:00,10.324046
2018-06-12 06:00:00,10.490952
2018-06-12 07:00:00,10.604984
2018-06-12 08:00:00,10.68934
2018-06-12 09:00:00,10.736713
2018-06-12 10:00:00,10.873463
2018-06-12 11:00:00,10.982298
2018-06-12 12:00:00,11.213748
