date,prediction
2009-05-19,0.6404489
2009-05-20,0.64038354
2009-05-21,0.6405592
2009-05-22,0.6405234
2009-05-23,0.6405366
2009-05-24,0.6409027
2009-05-25,0.6405836
2009-05-26,0.6406844
2009-05-27,0.6406739
2009-05-28,0.6407136
2009-05-29,0.640925
2009-05-30,0.6407037
2009-05-31,0.640619
2009-06-01,0.6405314
2009-06-02,0.6407621
2009-06-03,0.6404601
2009-06-04,0.6408515
2009-06-05,0.64077353
2009-06-06,0.64117324
2009-06-07,0.64133954
2009-06-08,0.6411122
2009-06-09,0.641062
2009-06-10,0.64107466
2009-06-11,0.6411793
2009-06-12,0.640913
2009-06-13,0.6409908
2009-06-14,0.6411715
2009-06-15,0.6412108
2009-06-16,0.6409842
2009-06-17,0.6412468
