date,prediction
2010-09-11,0.6405744
2010-09-12,0.6405972
2010-09-13,0.6406703
2010-09-14,0.6406092
2010-09-15,0.6406248
2010-09-16,0.640875
2010-09-17,0.64060044
2010-09-18,0.64080256
2010-09-19,0.6409033
2010-09-20,0.6407792
2010-09-21,0.64088506
2010-09-22,0.64079034
2010-09-23,0.64071935
2010-09-24,0.6408818
2010-09-25,0.6408722
2010-09-26,0.6408208
2010-09-27,0.6407789
2010-09-28,0.64100784
2010-09-29,0.6410246
2010-09-30,0.6410718
2010-10-01,0.6410422
2010-10-02,0.64092505
2010-10-03,0.64103353
2010-10-04,0.6411115
2010-10-05,0.6410615
2010-10-06,0.6411109
2010-10-07,0.6409584
2010-10-08,0.64114046
2010-10-09,0.6410653
2010-10-10,0.64106154
