date,prediction
2010-03-15,0.6406569
2010-03-16,0.64092773
2010-03-17,0.6409324
2010-03-18,0.64095914
2010-03-19,0.6409356
2010-03-20,0.64079213
2010-03-21,0.64086455
2010-03-22,0.6409203
2010-03-23,0.64088225
2010-03-24,0.6409222
2010-03-25,0.6407636
2010-03-26,0.6409098
2010-03-27,0.64093906
2010-03-28,0.6409222
2010-03-29,0.6410233
2010-03-30,0.6409309
2010-03-31,0.64047974
2010-04-01,0.64059997
2010-04-02,0.6406669
2010-04-03,0.6405586
2010-04-04,0.6406458
2010-04-05,0.640625
2010-04-06,0.64060575
2010-04-07,0.6407356
2010-04-08,0.64065963
2010-04-09,0.64074594
2010-04-10,0.64066744
2010-04-11,0.64057964
2010-04-12,0.6406844
2010-04-13,0.6406173
