date,prediction
2009-08-17,0.64054275
2009-08-18,0.6406543
2009-08-19,0.6407217
2009-08-20,0.640686
2009-08-21,0.6408336
2009-08-22,0.64079684
2009-08-23,0.6407905
2009-08-24,0.6408149
2009-08-25,0.6408058
2009-08-26,0.6408545
2009-08-27,0.640697
2009-08-28,0.6407225
2009-08-29,0.64081526
2009-08-30,0.64069325
2009-08-31,0.6407599
2009-09-01,0.6406676
2009-09-02,0.6405104
2009-09-03,0.6405999
2009-09-04,0.6407292
2009-09-05,0.6407025
2009-09-06,0.640843
2009-09-07,0.64081407
2009-09-08,0.6407343
2009-09-09,0.64079195
2009-09-10,0.64077353
2009-09-11,0.6407844
2009-09-12,0.6407884
2009-09-13,0.6407782
2009-09-14,0.6408284
2009-09-15,0.6406488
