date,prediction
2010-07-13,0.6408092
2010-07-14,0.64066464
2010-07-15,0.64081556
2010-07-16,0.64073265
2010-07-17,0.64072454
2010-07-18,0.6410068
2010-07-19,0.64071333
2010-07-20,0.6408496
2010-07-21,0.64086306
2010-07-22,0.6406961
2010-07-23,0.64077777
2010-07-24,0.6407643
2010-07-25,0.64062554
2010-07-26,0.6406535
2010-07-27,0.6408883
2010-07-28,0.6406801
2010-07-29,0.6406312
2010-07-30,0.64082277
2010-07-31,0.640814
2010-08-01,0.6407968
2010-08-02,0.6408056
2010-08-03,0.64074206
2010-08-04,0.64084244
2010-08-05,0.6408856
2010-08-06,0.6408262
2010-08-07,0.6409393
2010-08-08,0.6407326
2010-08-09,0.6407936
2010-08-10,0.6408896
2010-08-11,0.64094305
