date,prediction
2022-01-07 03:00:00,197.35321
2022-01-07 04:00:00,197.31538
2022-01-07 05:00:00,197.04364
2022-01-07 06:00:00,196.70895
2022-01-07 07:00:00,196.60893
2022-01-07 08:00:00,196.24039
2022-01-07 09:00:00,195.20233
2022-01-07 10:00:00,193.30984
2022-01-07 11:00:00,190.49132
2022-01-07 12:00:00,188.64915
2022-01-07 13:00:00,188.13443
2022-01-07 14:00:00,188.3442
2022-01-07 15:00:00,189.04843
2022-01-07 16:00:00,189.37817
2022-01-07 17:00:00,189.62285
2022-01-07 18:00:00,189.9089
2022-01-07 19:00:00,190.62839
2022-01-07 20:00:00,192.13536
2022-01-07 21:00:00,194.5291
2022-01-07 22:00:00,197.12048
2022-01-07 23:00:00,198.7496
2022-01-08 00:00:00,199.75674
2022-01-08 01:00:00,200.20366
2022-01-08 02:00:00,200.1528
2022-01-08 03:00:00,199.83804
2022-01-08 04:00:00,199.15723
2022-01-08 05:00:00,198.5285
2022-01-08 06:00:00,198.01596
2022-01-08 07:00:00,197.86009
2022-01-08 08:00:00,197.18738
2022-01-08 09:00:00,196.0064
2022-01-08 10:00:00,193.9675
2022-01-08 11:00:00,191.36446
2022-01-08 12:00:00,189.77312
2022-01-08 13:00:00,189.11977
2022-01-08 14:00:00,189.03386
2022-01-08 15:00:00,189.60251
2022-01-08 16:00:00,190.09747
2022-01-08 17:00:00,190.35796
2022-01-08 18:00:00,190.5245
2022-01-08 19:00:00,191.32196
2022-01-08 20:00:00,192.94212
2022-01-08 21:00:00,195.3418
2022-01-08 22:00:00,197.58656
2022-01-08 23:00:00,198.96857
2022-01-09 00:00:00,199.70642
2022-01-09 01:00:00,200.13922
2022-01-09 02:00:00,200.19789
2022-01-09 03:00:00,199.84967
2022-01-09 04:00:00,199.39449
2022-01-09 05:00:00,198.85478
2022-01-09 06:00:00,198.30566
2022-01-09 07:00:00,198.08215
2022-01-09 08:00:00,197.23131
2022-01-09 09:00:00,195.96584
2022-01-09 10:00:00,194.12149
2022-01-09 11:00:00,191.39215
2022-01-09 12:00:00,189.67543
2022-01-09 13:00:00,188.66884
2022-01-09 14:00:00,188.39679
2022-01-09 15:00:00,188.80716
2022-01-09 16:00:00,189.1633
2022-01-09 17:00:00,189.45511
2022-01-09 18:00:00,189.78764
2022-01-09 19:00:00,190.70601
2022-01-09 20:00:00,192.45279
2022-01-09 21:00:00,194.78503
2022-01-09 22:00:00,197.2224
2022-01-09 23:00:00,198.79868
2022-01-10 00:00:00,199.36053
2022-01-10 01:00:00,199.69977
2022-01-10 02:00:00,199.57072
2022-01-10 03:00:00,199.43054
2022-01-10 04:00:00,198.74277
2022-01-10 05:00:00,198.20789
2022-01-10 06:00:00,197.788
2022-01-10 07:00:00,197.6109
2022-01-10 08:00:00,196.75085
2022-01-10 09:00:00,195.44142
2022-01-10 10:00:00,193.20023
2022-01-10 11:00:00,190.27039
2022-01-10 12:00:00,188.32356
2022-01-10 13:00:00,187.52773
2022-01-10 14:00:00,187.32063
2022-01-10 15:00:00,187.78238
2022-01-10 16:00:00,188.26686
2022-01-10 17:00:00,188.50464
2022-01-10 18:00:00,188.88005
2022-01-10 19:00:00,189.96635
2022-01-10 20:00:00,191.65987
2022-01-10 21:00:00,194.36707
2022-01-10 22:00:00,196.98694
2022-01-10 23:00:00,198.58401
2022-01-11 00:00:00,199.23354
2022-01-11 01:00:00,199.48471
2022-01-11 02:00:00,199.24207
2022-01-11 03:00:00,198.70215
2022-01-11 04:00:00,198.11359
2022-01-11 05:00:00,197.50858
2022-01-11 06:00:00,197.17216
2022-01-11 07:00:00,196.80847
2022-01-11 08:00:00,196.16136
2022-01-11 09:00:00,194.72514
2022-01-11 10:00:00,192.86678
2022-01-11 11:00:00,190.04747
2022-01-11 12:00:00,188.11963
2022-01-11 13:00:00,187.38593
2022-01-11 14:00:00,187.5655
2022-01-11 15:00:00,188.04137
2022-01-11 16:00:00,188.63298
2022-01-11 17:00:00,189.07556
2022-01-11 18:00:00,189.33476
2022-01-11 19:00:00,190.19489
2022-01-11 20:00:00,191.73773
2022-01-11 21:00:00,194.36328
2022-01-11 22:00:00,196.88118
2022-01-11 23:00:00,198.65747
2022-01-12 00:00:00,199.40927
2022-01-12 01:00:00,199.68573
2022-01-12 02:00:00,199.48198
2022-01-12 03:00:00,198.86516
2022-01-12 04:00:00,198.12473
2022-01-12 05:00:00,197.43884
2022-01-12 06:00:00,196.8184
2022-01-12 07:00:00,196.63448
2022-01-12 08:00:00,196.01875
2022-01-12 09:00:00,194.7224
2022-01-12 10:00:00,192.97339
2022-01-12 11:00:00,190.51727
2022-01-12 12:00:00,188.82234
2022-01-12 13:00:00,188.3255
2022-01-12 14:00:00,188.13335
2022-01-12 15:00:00,188.53206
2022-01-12 16:00:00,189.14645
2022-01-12 17:00:00,189.09238
2022-01-12 18:00:00,189.41907
2022-01-12 19:00:00,190.29095
2022-01-12 20:00:00,191.92758
2022-01-12 21:00:00,194.40384
2022-01-12 22:00:00,197.04556
2022-01-12 23:00:00,198.48012
2022-01-13 00:00:00,199.08179
2022-01-13 01:00:00,199.31778
2022-01-13 02:00:00,199.03088
2022-01-13 03:00:00,198.62677
2022-01-13 04:00:00,198.12402
2022-01-13 05:00:00,197.52185
2022-01-13 06:00:00,196.98743
2022-01-13 07:00:00,196.89317
2022-01-13 08:00:00,196.11905
2022-01-13 09:00:00,194.9521
2022-01-13 10:00:00,193.34943
2022-01-13 11:00:00,191.04866
2022-01-13 12:00:00,189.5033
2022-01-13 13:00:00,188.9771
2022-01-13 14:00:00,188.96042
2022-01-13 15:00:00,189.21333
2022-01-13 16:00:00,189.79929
2022-01-13 17:00:00,189.6984
2022-01-13 18:00:00,190.04778
2022-01-13 19:00:00,190.8697
2022-01-13 20:00:00,192.38805
2022-01-13 21:00:00,194.73775
2022-01-13 22:00:00,197.27936
2022-01-13 23:00:00,198.6601
2022-01-14 00:00:00,199.40018
2022-01-14 01:00:00,199.76474
2022-01-14 02:00:00,199.48242
2022-01-14 03:00:00,199.03499
2022-01-14 04:00:00,198.53006
2022-01-14 05:00:00,198.11826
2022-01-14 06:00:00,197.6669
2022-01-14 07:00:00,197.48181
2022-01-14 08:00:00,196.85188
2022-01-14 09:00:00,195.8749
2022-01-14 10:00:00,194.27798
2022-01-14 11:00:00,191.9278
2022-01-14 12:00:00,190.17017
2022-01-14 13:00:00,189.53781
2022-01-14 14:00:00,189.3786
2022-01-14 15:00:00,189.70383
2022-01-14 16:00:00,190.1613
2022-01-14 17:00:00,190.15044
2022-01-14 18:00:00,190.53502
2022-01-14 19:00:00,191.17773
2022-01-14 20:00:00,192.75455
2022-01-14 21:00:00,195.16304
2022-01-14 22:00:00,197.53079
2022-01-14 23:00:00,198.93521
2022-01-15 00:00:00,199.25623
2022-01-15 01:00:00,199.45438
2022-01-15 02:00:00,199.45007
2022-01-15 03:00:00,199.11581
2022-01-15 04:00:00,198.61049
2022-01-15 05:00:00,198.21461
2022-01-15 06:00:00,197.52092
2022-01-15 07:00:00,197.18033
2022-01-15 08:00:00,196.41043
2022-01-15 09:00:00,195.43558
2022-01-15 10:00:00,193.86894
2022-01-15 11:00:00,191.60553
2022-01-15 12:00:00,189.91653
2022-01-15 13:00:00,189.30469
2022-01-15 14:00:00,189.16533
2022-01-15 15:00:00,189.41763
2022-01-15 16:00:00,190.07565
2022-01-15 17:00:00,190.00299
2022-01-15 18:00:00,190.59908
2022-01-15 19:00:00,191.40536
2022-01-15 20:00:00,193.04175
2022-01-15 21:00:00,195.30353
2022-01-15 22:00:00,197.38211
2022-01-15 23:00:00,198.78468
2022-01-16 00:00:00,199.22682
2022-01-16 01:00:00,199.27275
2022-01-16 02:00:00,199.16248
2022-01-16 03:00:00,198.83301
2022-01-16 04:00:00,198.52571
2022-01-16 05:00:00,198.18364
2022-01-16 06:00:00,197.6081
2022-01-16 07:00:00,197.41055
2022-01-16 08:00:00,196.84906
2022-01-16 09:00:00,195.82709
2022-01-16 10:00:00,194.21613
2022-01-16 11:00:00,191.86813
2022-01-16 12:00:00,190.14114
2022-01-16 13:00:00,189.32108
2022-01-16 14:00:00,189.13725
2022-01-16 15:00:00,189.624
2022-01-16 16:00:00,190.23672
2022-01-16 17:00:00,190.36102
2022-01-16 18:00:00,190.75298
2022-01-16 19:00:00,191.7155
2022-01-16 20:00:00,193.33147
