date,prediction
2022-02-06 03:00:00,196.25845
2022-02-06 04:00:00,194.33662
2022-02-06 05:00:00,193.39407
2022-02-06 06:00:00,192.95459
2022-02-06 07:00:00,193.38211
2022-02-06 08:00:00,192.97736
2022-02-06 09:00:00,192.1199
2022-02-06 10:00:00,190.33421
2022-02-06 11:00:00,185.79156
2022-02-06 12:00:00,181.65686
2022-02-06 13:00:00,179.6261
2022-02-06 14:00:00,179.43909
2022-02-06 15:00:00,179.95105
2022-02-06 16:00:00,180.2751
2022-02-06 17:00:00,180.76706
2022-02-06 18:00:00,181.87427
2022-02-06 19:00:00,182.63931
2022-02-06 20:00:00,184.61955
2022-02-06 21:00:00,188.21765
2022-02-06 22:00:00,193.01042
2022-02-06 23:00:00,194.8496
2022-02-07 00:00:00,194.83109
2022-02-07 01:00:00,195.14755
2022-02-07 02:00:00,194.8233
2022-02-07 03:00:00,193.80368
2022-02-07 04:00:00,192.87364
2022-02-07 05:00:00,192.40456
2022-02-07 06:00:00,192.01659
2022-02-07 07:00:00,192.18912
2022-02-07 08:00:00,192.11652
2022-02-07 09:00:00,191.50372
2022-02-07 10:00:00,189.54453
2022-02-07 11:00:00,185.71198
2022-02-07 12:00:00,181.56482
2022-02-07 13:00:00,179.4366
2022-02-07 14:00:00,178.99756
2022-02-07 15:00:00,179.77866
2022-02-07 16:00:00,179.8117
2022-02-07 17:00:00,180.32205
2022-02-07 18:00:00,181.52325
2022-02-07 19:00:00,182.18811
2022-02-07 20:00:00,183.77379
2022-02-07 21:00:00,187.35696
2022-02-07 22:00:00,191.89088
2022-02-07 23:00:00,194.23108
2022-02-08 00:00:00,193.7287
2022-02-08 01:00:00,193.82382
2022-02-08 02:00:00,193.67635
2022-02-08 03:00:00,192.25064
2022-02-08 04:00:00,191.18541
2022-02-08 05:00:00,190.66045
2022-02-08 06:00:00,190.80548
2022-02-08 07:00:00,191.34366
2022-02-08 08:00:00,191.67566
2022-02-08 09:00:00,191.09483
2022-02-08 10:00:00,189.31186
2022-02-08 11:00:00,184.79106
2022-02-08 12:00:00,180.73387
2022-02-08 13:00:00,178.73233
2022-02-08 14:00:00,178.42795
2022-02-08 15:00:00,179.47359
2022-02-08 16:00:00,179.51389
2022-02-08 17:00:00,180.3592
2022-02-08 18:00:00,181.86125
2022-02-08 19:00:00,182.73358
2022-02-08 20:00:00,184.59894
2022-02-08 21:00:00,187.62192
2022-02-08 22:00:00,192.36989
2022-02-08 23:00:00,194.21457
2022-02-09 00:00:00,193.96257
2022-02-09 01:00:00,194.21503
2022-02-09 02:00:00,194.29532
2022-02-09 03:00:00,193.25085
2022-02-09 04:00:00,192.11526
2022-02-09 05:00:00,191.71417
2022-02-09 06:00:00,191.873
2022-02-09 07:00:00,192.67656
2022-02-09 08:00:00,192.4687
2022-02-09 09:00:00,192.06003
2022-02-09 10:00:00,190.5826
2022-02-09 11:00:00,186.52907
2022-02-09 12:00:00,182.71672
2022-02-09 13:00:00,180.28714
2022-02-09 14:00:00,179.98668
2022-02-09 15:00:00,180.49117
2022-02-09 16:00:00,180.08778
2022-02-09 17:00:00,180.8615
2022-02-09 18:00:00,182.3659
2022-02-09 19:00:00,183.38089
2022-02-09 20:00:00,184.77882
2022-02-09 21:00:00,188.7119
2022-02-09 22:00:00,192.84464
2022-02-09 23:00:00,194.90509
2022-02-10 00:00:00,194.5486
2022-02-10 01:00:00,194.6675
2022-02-10 02:00:00,194.42033
2022-02-10 03:00:00,193.08363
2022-02-10 04:00:00,191.57257
2022-02-10 05:00:00,191.3397
2022-02-10 06:00:00,191.75728
2022-02-10 07:00:00,192.24037
2022-02-10 08:00:00,192.00902
2022-02-10 09:00:00,191.57222
2022-02-10 10:00:00,189.55531
2022-02-10 11:00:00,184.99712
2022-02-10 12:00:00,181.23618
2022-02-10 13:00:00,179.0416
2022-02-10 14:00:00,178.88162
2022-02-10 15:00:00,179.29955
2022-02-10 16:00:00,179.34988
2022-02-10 17:00:00,179.64355
2022-02-10 18:00:00,180.71367
2022-02-10 19:00:00,181.21573
2022-02-10 20:00:00,183.04446
2022-02-10 21:00:00,186.7825
2022-02-10 22:00:00,191.50462
2022-02-10 23:00:00,193.54044
2022-02-11 00:00:00,193.39307
2022-02-11 01:00:00,193.35434
2022-02-11 02:00:00,192.96564
2022-02-11 03:00:00,191.48422
2022-02-11 04:00:00,190.2417
2022-02-11 05:00:00,189.67935
2022-02-11 06:00:00,190.1973
2022-02-11 07:00:00,190.63184
2022-02-11 08:00:00,190.13382
2022-02-11 09:00:00,189.4733
