date,prediction
2022-06-05 00:00:00,0.08575684
2022-06-05 01:00:00,0.027422309
2022-06-05 02:00:00,-0.034846842
2022-06-05 03:00:00,-0.0887267
2022-06-05 04:00:00,-0.13916945
2022-06-05 05:00:00,-0.19481546
2022-06-05 06:00:00,-0.23163646
2022-06-05 07:00:00,-0.25447655
2022-06-05 08:00:00,-0.26301187
2022-06-05 09:00:00,-0.24140495
2022-06-05 10:00:00,-0.21862698
2022-06-05 11:00:00,-0.18100095
2022-06-05 12:00:00,-0.14466345
2022-06-05 13:00:00,-0.1184594
2022-06-05 14:00:00,-0.098318875
2022-06-05 15:00:00,-0.08413929
2022-06-05 16:00:00,-0.09148109
2022-06-05 17:00:00,-0.1023854
2022-06-05 18:00:00,-0.10012591
2022-06-05 19:00:00,-0.09906638
2022-06-05 20:00:00,-0.09303534
2022-06-05 21:00:00,-0.08047277
2022-06-05 22:00:00,-0.08021903
2022-06-05 23:00:00,-0.077518046
2022-06-06 00:00:00,-0.11186433
2022-06-06 01:00:00,-0.17243314
2022-06-06 02:00:00,-0.24441534
2022-06-06 03:00:00,-0.30599487
2022-06-06 04:00:00,-0.369532
2022-06-06 05:00:00,-0.42782366
2022-06-06 06:00:00,-0.4753716
2022-06-06 07:00:00,-0.49470162
2022-06-06 08:00:00,-0.5154506
2022-06-06 09:00:00,-0.50452244
2022-06-06 10:00:00,-0.47570443
2022-06-06 11:00:00,-0.44545174
2022-06-06 12:00:00,-0.4216056
2022-06-06 13:00:00,-0.3966688
2022-06-06 14:00:00,-0.37539756
2022-06-06 15:00:00,-0.36264074
2022-06-06 16:00:00,-0.35984135
2022-06-06 17:00:00,-0.37122405
2022-06-06 18:00:00,-0.36562598
2022-06-06 19:00:00,-0.36794972
2022-06-06 20:00:00,-0.37024975
2022-06-06 21:00:00,-0.35018206
2022-06-06 22:00:00,-0.33162928
2022-06-06 23:00:00,-0.34066486
2022-06-07 00:00:00,-0.3736509
2022-06-07 01:00:00,-0.42839885
2022-06-07 02:00:00,-0.4900247
2022-06-07 03:00:00,-0.5523765
2022-06-07 04:00:00,-0.6195326
2022-06-07 05:00:00,-0.678316
2022-06-07 06:00:00,-0.72343254
2022-06-07 07:00:00,-0.749174
2022-06-07 08:00:00,-0.759133
2022-06-07 09:00:00,-0.74367964
2022-06-07 10:00:00,-0.7139752
2022-06-07 11:00:00,-0.6764922
2022-06-07 12:00:00,-0.6355065
2022-06-07 13:00:00,-0.5919746
2022-06-07 14:00:00,-0.5590029
2022-06-07 15:00:00,-0.53904045
2022-06-07 16:00:00,-0.53713024
2022-06-07 17:00:00,-0.54335773
2022-06-07 18:00:00,-0.5419855
2022-06-07 19:00:00,-0.53429425
2022-06-07 20:00:00,-0.52471185
2022-06-07 21:00:00,-0.5083933
2022-06-07 22:00:00,-0.49578202
2022-06-07 23:00:00,-0.49440324
2022-06-08 00:00:00,-0.53243077
2022-06-08 01:00:00,-0.59331965
2022-06-08 02:00:00,-0.6473887
2022-06-08 03:00:00,-0.71740377
2022-06-08 04:00:00,-0.7736093
2022-06-08 05:00:00,-0.82454383
2022-06-08 06:00:00,-0.87094426
2022-06-08 07:00:00,-0.90061116
2022-06-08 08:00:00,-0.90145135
2022-06-08 09:00:00,-0.87134504
2022-06-08 10:00:00,-0.84975505
2022-06-08 11:00:00,-0.7974323
2022-06-08 12:00:00,-0.7631196
2022-06-08 13:00:00,-0.7145158
2022-06-08 14:00:00,-0.6859611
2022-06-08 15:00:00,-0.674399
2022-06-08 16:00:00,-0.6684909
2022-06-08 17:00:00,-0.6750121
2022-06-08 18:00:00,-0.6631539
2022-06-08 19:00:00,-0.659758
2022-06-08 20:00:00,-0.6495452
2022-06-08 21:00:00,-0.6429182
2022-06-08 22:00:00,-0.6051024
2022-06-08 23:00:00,-0.5925486
2022-06-09 00:00:00,-0.63924146
2022-06-09 01:00:00,-0.69777465
2022-06-09 02:00:00,-0.7444409
2022-06-09 03:00:00,-0.8067198
2022-06-09 04:00:00,-0.8740257
2022-06-09 05:00:00,-0.9248301
2022-06-09 06:00:00,-0.9653295
2022-06-09 07:00:00,-0.97432196
2022-06-09 08:00:00,-0.9785676
2022-06-09 09:00:00,-0.9593562
2022-06-09 10:00:00,-0.92153406
2022-06-09 11:00:00,-0.8852223
2022-06-09 12:00:00,-0.8371719
2022-06-09 13:00:00,-0.7918391
2022-06-09 14:00:00,-0.76516664
2022-06-09 15:00:00,-0.73813164
2022-06-09 16:00:00,-0.7229154
2022-06-09 17:00:00,-0.72277164
2022-06-09 18:00:00,-0.7116567
2022-06-09 19:00:00,-0.7076589
2022-06-09 20:00:00,-0.7006558
2022-06-09 21:00:00,-0.66563344
2022-06-09 22:00:00,-0.6469965
2022-06-09 23:00:00,-0.6228943
2022-06-10 00:00:00,-0.6635463
2022-06-10 01:00:00,-0.71913373
2022-06-10 02:00:00,-0.7722931
2022-06-10 03:00:00,-0.8300296
2022-06-10 04:00:00,-0.89390373
2022-06-10 05:00:00,-0.95610464
2022-06-10 06:00:00,-0.9861407
2022-06-10 07:00:00,-1.0022693
2022-06-10 08:00:00,-0.9862063
2022-06-10 09:00:00,-0.9713657
2022-06-10 10:00:00,-0.93931985
2022-06-10 11:00:00,-0.89201474
2022-06-10 12:00:00,-0.85185766
2022-06-10 13:00:00,-0.8075316
2022-06-10 14:00:00,-0.7681794
2022-06-10 15:00:00,-0.746009
2022-06-10 16:00:00,-0.73418605
2022-06-10 17:00:00,-0.73694324
2022-06-10 18:00:00,-0.7278987
2022-06-10 19:00:00,-0.7245352
2022-06-10 20:00:00,-0.7056174
2022-06-10 21:00:00,-0.6796454
2022-06-10 22:00:00,-0.65126216
2022-06-10 23:00:00,-0.64465976
2022-06-11 00:00:00,-0.66944325
2022-06-11 01:00:00,-0.73021185
2022-06-11 02:00:00,-0.7972293
2022-06-11 03:00:00,-0.8574705
2022-06-11 04:00:00,-0.9158735
2022-06-11 05:00:00,-0.97264886
2022-06-11 06:00:00,-1.0051174
2022-06-11 07:00:00,-1.0125303
2022-06-11 08:00:00,-1.012001
2022-06-11 09:00:00,-1.0043283
2022-06-11 10:00:00,-0.97386146
2022-06-11 11:00:00,-0.9219091
2022-06-11 12:00:00,-0.8721287
2022-06-11 13:00:00,-0.8291161
2022-06-11 14:00:00,-0.7876289
2022-06-11 15:00:00,-0.75939274
2022-06-11 16:00:00,-0.75219035
2022-06-11 17:00:00,-0.757581
2022-06-11 18:00:00,-0.7524797
2022-06-11 19:00:00,-0.7451333
2022-06-11 20:00:00,-0.72639775
2022-06-11 21:00:00,-0.7059736
2022-06-11 22:00:00,-0.67443585
2022-06-11 23:00:00,-0.6607144
2022-06-12 00:00:00,-0.6893705
2022-06-12 01:00:00,-0.7484596
2022-06-12 02:00:00,-0.8202667
2022-06-12 03:00:00,-0.8838823
2022-06-12 04:00:00,-0.9523723
2022-06-12 05:00:00,-1.003695
2022-06-12 06:00:00,-1.0274138
2022-06-12 07:00:00,-1.0390587
2022-06-12 08:00:00,-1.042135
2022-06-12 09:00:00,-1.0303721
2022-06-12 10:00:00,-0.9932697
2022-06-12 11:00:00,-0.9457524
2022-06-12 12:00:00,-0.901737
2022-06-12 13:00:00,-0.85145307
2022-06-12 14:00:00,-0.8115554
2022-06-12 15:00:00,-0.7808919
2022-06-12 16:00:00,-0.7772329
2022-06-12 17:00:00,-0.7760155
2022-06-12 18:00:00,-0.77325416
2022-06-12 19:00:00,-0.7711079
2022-06-12 20:00:00,-0.7597978
2022-06-12 21:00:00,-0.7249228
2022-06-12 22:00:00,-0.69949937
2022-06-12 23:00:00,-0.6893935
2022-06-13 00:00:00,-0.7130189
2022-06-13 01:00:00,-0.77744985
2022-06-13 02:00:00,-0.8449335
2022-06-13 03:00:00,-0.9061656
2022-06-13 04:00:00,-0.97591543
2022-06-13 05:00:00,-1.0229907
2022-06-13 06:00:00,-1.0553615
2022-06-13 07:00:00,-1.0676246
2022-06-13 08:00:00,-1.0648983
2022-06-13 09:00:00,-1.0496073
2022-06-13 10:00:00,-1.0115309
2022-06-13 11:00:00,-0.9652951
2022-06-13 12:00:00,-0.91943526
2022-06-13 13:00:00,-0.86918426
2022-06-13 14:00:00,-0.8274944
2022-06-13 15:00:00,-0.7986853
2022-06-13 16:00:00,-0.7908728
2022-06-13 17:00:00,-0.7902968
2022-06-13 18:00:00,-0.7864456
2022-06-13 19:00:00,-0.77672625
2022-06-13 20:00:00,-0.7603452
2022-06-13 21:00:00,-0.7392118
2022-06-13 22:00:00,-0.71147287
2022-06-13 23:00:00,-0.6923742
2022-06-14 00:00:00,-0.7187102
2022-06-14 01:00:00,-0.7748153
2022-06-14 02:00:00,-0.84763193
2022-06-14 03:00:00,-0.91041327
2022-06-14 04:00:00,-0.9799578
2022-06-14 05:00:00,-1.0327225
2022-06-14 06:00:00,-1.0717013
2022-06-14 07:00:00,-1.0807321
2022-06-14 08:00:00,-1.0789697
2022-06-14 09:00:00,-1.0594857
2022-06-14 10:00:00,-1.0184216
2022-06-14 11:00:00,-0.9726095
2022-06-14 12:00:00,-0.92754555
2022-06-14 13:00:00,-0.87589073
2022-06-14 14:00:00,-0.83340716
2022-06-14 15:00:00,-0.80728817
2022-06-14 16:00:00,-0.79971695
2022-06-14 17:00:00,-0.79803944
2022-06-14 18:00:00,-0.8007083
2022-06-14 19:00:00,-0.8002386
2022-06-14 20:00:00,-0.779011
2022-06-14 21:00:00,-0.75300205
2022-06-14 22:00:00,-0.7221701
2022-06-14 23:00:00,-0.7063463
2022-06-15 00:00:00,-0.73560727
2022-06-15 01:00:00,-0.78800845
2022-06-15 02:00:00,-0.8546438
2022-06-15 03:00:00,-0.9147897
2022-06-15 04:00:00,-0.97812295
2022-06-15 05:00:00,-1.0322707
2022-06-15 06:00:00,-1.0650666
2022-06-15 07:00:00,-1.0669312
2022-06-15 08:00:00,-1.0628252
2022-06-15 09:00:00,-1.0468683
2022-06-15 10:00:00,-1.0085738
2022-06-15 11:00:00,-0.9568491
2022-06-15 12:00:00,-0.9154129
2022-06-15 13:00:00,-0.8681145
2022-06-15 14:00:00,-0.8259585
2022-06-15 15:00:00,-0.7904613
2022-06-15 16:00:00,-0.7768812
2022-06-15 17:00:00,-0.7762438
2022-06-15 18:00:00,-0.77366775
2022-06-15 19:00:00,-0.7731924
2022-06-15 20:00:00,-0.76163775
2022-06-15 21:00:00,-0.7274647
2022-06-15 22:00:00,-0.69217885
2022-06-15 23:00:00,-0.68608487
2022-06-16 00:00:00,-0.7064858
2022-06-16 01:00:00,-0.75904
2022-06-16 02:00:00,-0.81937265
2022-06-16 03:00:00,-0.87841356
2022-06-16 04:00:00,-0.9377781
2022-06-16 05:00:00,-0.980606
2022-06-16 06:00:00,-0.99875575
2022-06-16 07:00:00,-1.0046726
2022-06-16 08:00:00,-1.0169628
2022-06-16 09:00:00,-0.99958897
2022-06-16 10:00:00,-0.971793
2022-06-16 11:00:00,-0.92784256
2022-06-16 12:00:00,-0.8821118
2022-06-16 13:00:00,-0.82752264
2022-06-16 14:00:00,-0.7796626
2022-06-16 15:00:00,-0.7582029
2022-06-16 16:00:00,-0.75741005
2022-06-16 17:00:00,-0.7576741
2022-06-16 18:00:00,-0.75848025
2022-06-16 19:00:00,-0.7535434
2022-06-16 20:00:00,-0.7423771
2022-06-16 21:00:00,-0.71209097
2022-06-16 22:00:00,-0.6840326
2022-06-16 23:00:00,-0.67359525
2022-06-17 00:00:00,-0.70002437
2022-06-17 01:00:00,-0.7534401
2022-06-17 02:00:00,-0.819117
2022-06-17 03:00:00,-0.88296497
2022-06-17 04:00:00,-0.93665147
2022-06-17 05:00:00,-0.9747753
2022-06-17 06:00:00,-1.0036416
2022-06-17 07:00:00,-1.0132346
2022-06-17 08:00:00,-1.0158253
2022-06-17 09:00:00,-0.99618936
2022-06-17 10:00:00,-0.96122587
2022-06-17 11:00:00,-0.9140773
2022-06-17 12:00:00,-0.8763263
2022-06-17 13:00:00,-0.8209264
2022-06-17 14:00:00,-0.77492124
2022-06-17 15:00:00,-0.7499615
2022-06-17 16:00:00,-0.75515604
2022-06-17 17:00:00,-0.75841403
2022-06-17 18:00:00,-0.75635856
2022-06-17 19:00:00,-0.75944805
2022-06-17 20:00:00,-0.74574566
2022-06-17 21:00:00,-0.71567005
2022-06-17 22:00:00,-0.693416
2022-06-17 23:00:00,-0.68282133
2022-06-18 00:00:00,-0.7100886
2022-06-18 01:00:00,-0.7537876
2022-06-18 02:00:00,-0.8177193
2022-06-18 03:00:00,-0.8831599
2022-06-18 04:00:00,-0.9390787
2022-06-18 05:00:00,-0.97712517
2022-06-18 06:00:00,-1.0151652
2022-06-18 07:00:00,-1.0287646
2022-06-18 08:00:00,-1.0244787
2022-06-18 09:00:00,-1.0056689
2022-06-18 10:00:00,-0.9737321
2022-06-18 11:00:00,-0.9290893
2022-06-18 12:00:00,-0.88652766
2022-06-18 13:00:00,-0.83267367
2022-06-18 14:00:00,-0.7957026
2022-06-18 15:00:00,-0.7736471
2022-06-18 16:00:00,-0.77258104
2022-06-18 17:00:00,-0.7782009
2022-06-18 18:00:00,-0.779927
2022-06-18 19:00:00,-0.7817066
2022-06-18 20:00:00,-0.76799136
2022-06-18 21:00:00,-0.73837537
2022-06-18 22:00:00,-0.710136
2022-06-18 23:00:00,-0.70045817
2022-06-19 00:00:00,-0.7214001
2022-06-19 01:00:00,-0.77538705
2022-06-19 02:00:00,-0.8367224
2022-06-19 03:00:00,-0.9039244
2022-06-19 04:00:00,-0.97186553
2022-06-19 05:00:00,-1.007809
2022-06-19 06:00:00,-1.028164
2022-06-19 07:00:00,-1.0419462
2022-06-19 08:00:00,-1.0454636
2022-06-19 09:00:00,-1.0269425
2022-06-19 10:00:00,-1.003913
2022-06-19 11:00:00,-0.9567603
2022-06-19 12:00:00,-0.9063989
2022-06-19 13:00:00,-0.852867
2022-06-19 14:00:00,-0.8211642
2022-06-19 15:00:00,-0.800733
2022-06-19 16:00:00,-0.8001108
2022-06-19 17:00:00,-0.80315495
2022-06-19 18:00:00,-0.8025125
2022-06-19 19:00:00,-0.8045448
2022-06-19 20:00:00,-0.7866434
2022-06-19 21:00:00,-0.7623997
2022-06-19 22:00:00,-0.72861356
2022-06-19 23:00:00,-0.71521664
2022-06-20 00:00:00,-0.74235916
2022-06-20 01:00:00,-0.7960131
2022-06-20 02:00:00,-0.8605417
2022-06-20 03:00:00,-0.9215189
2022-06-20 04:00:00,-0.9815413
2022-06-20 05:00:00,-1.0288696
2022-06-20 06:00:00,-1.0486108
2022-06-20 07:00:00,-1.0612347
2022-06-20 08:00:00,-1.0643833
2022-06-20 09:00:00,-1.0370038
2022-06-20 10:00:00,-1.0113292
2022-06-20 11:00:00,-0.967212
2022-06-20 12:00:00,-0.92412996
2022-06-20 13:00:00,-0.8613078
2022-06-20 14:00:00,-0.82574034
2022-06-20 15:00:00,-0.8064234
2022-06-20 16:00:00,-0.8035495
