date,prediction
2018-05-31 02:00:00,0.008370396
2018-05-31 03:00:00,0.0054924022
2018-05-31 04:00:00,0.0047039106
2018-05-31 05:00:00,0.0060364236
2018-05-31 06:00:00,0.010546598
2018-05-31 07:00:00,0.018899834
2018-05-31 08:00:00,0.029614218
2018-05-31 09:00:00,0.03900247
2018-05-31 10:00:00,0.04101588
2018-05-31 11:00:00,0.040580336
2018-05-31 12:00:00,0.044570707
2018-05-31 13:00:00,0.05112002
2018-05-31 14:00:00,0.05686114
2018-05-31 15:00:00,0.059985906
2018-05-31 16:00:00,0.06511641
2018-05-31 17:00:00,0.06897995
2018-05-31 18:00:00,0.0702469
2018-05-31 19:00:00,0.06780127
2018-05-31 20:00:00,0.058618017
2018-05-31 21:00:00,0.04673876
2018-05-31 22:00:00,0.036006775
2018-05-31 23:00:00,0.027432678
2018-06-01 00:00:00,0.019174336
2018-06-01 01:00:00,0.01302021
2018-06-01 02:00:00,0.009548337
2018-06-01 03:00:00,0.006695266
2018-06-01 04:00:00,0.006013717
2018-06-01 05:00:00,0.0068524224
2018-06-01 06:00:00,0.011276883
2018-06-01 07:00:00,0.019077823
2018-06-01 08:00:00,0.028320761
2018-06-01 09:00:00,0.037270974
2018-06-01 10:00:00,0.04038893
2018-06-01 11:00:00,0.041636597
2018-06-01 12:00:00,0.045814026
2018-06-01 13:00:00,0.052047767
2018-06-01 14:00:00,0.056848694
2018-06-01 15:00:00,0.05961244
2018-06-01 16:00:00,0.06346306
2018-06-01 17:00:00,0.06593702
2018-06-01 18:00:00,0.06544596
2018-06-01 19:00:00,0.06292525
2018-06-01 20:00:00,0.056402043
2018-06-01 21:00:00,0.047121797
2018-06-01 22:00:00,0.03731265
2018-06-01 23:00:00,0.029246626
2018-06-02 00:00:00,0.022052126
2018-06-02 01:00:00,0.016446175
2018-06-02 02:00:00,0.01259358
2018-06-02 03:00:00,0.009720784
2018-06-02 04:00:00,0.009154029
2018-06-02 05:00:00,0.01017475
2018-06-02 06:00:00,0.014022532
2018-06-02 07:00:00,0.020450635
2018-06-02 08:00:00,0.028294962
2018-06-02 09:00:00,0.03527311
2018-06-02 10:00:00,0.03795941
2018-06-02 11:00:00,0.039518565
2018-06-02 12:00:00,0.043426815
2018-06-02 13:00:00,0.049157813
2018-06-02 14:00:00,0.05284097
2018-06-02 15:00:00,0.054949656
2018-06-02 16:00:00,0.05804063
2018-06-02 17:00:00,0.06011031
2018-06-02 18:00:00,0.060341187
2018-06-02 19:00:00,0.058940366
2018-06-02 20:00:00,0.053339843
2018-06-02 21:00:00,0.04520852
2018-06-02 22:00:00,0.03819291
2018-06-02 23:00:00,0.031879652
2018-06-03 00:00:00,0.026588269
2018-06-03 01:00:00,0.022072023
2018-06-03 02:00:00,0.018875558
2018-06-03 03:00:00,0.015307278
2018-06-03 04:00:00,0.013112252
2018-06-03 05:00:00,0.0122467205
2018-06-03 06:00:00,0.013690751
2018-06-03 07:00:00,0.017645452
2018-06-03 08:00:00,0.023547383
2018-06-03 09:00:00,0.02962894
2018-06-03 10:00:00,0.032959767
2018-06-03 11:00:00,0.034516923
2018-06-03 12:00:00,0.038062774
2018-06-03 13:00:00,0.042319395
2018-06-03 14:00:00,0.045151286
2018-06-03 15:00:00,0.046276957
2018-06-03 16:00:00,0.04800921
2018-06-03 17:00:00,0.049807195
2018-06-03 18:00:00,0.05050436
2018-06-03 19:00:00,0.050094385
2018-06-03 20:00:00,0.04551883
