date,prediction
2018-03-28 02:00:00,0.0050648106
2018-03-28 03:00:00,0.004819783
2018-03-28 04:00:00,0.006321715
2018-03-28 05:00:00,0.011404225
2018-03-28 06:00:00,0.020307662
2018-03-28 07:00:00,0.030403178
2018-03-28 08:00:00,0.04077907
2018-03-28 09:00:00,0.0453956
2018-03-28 10:00:00,0.042368826
2018-03-28 11:00:00,0.04279109
2018-03-28 12:00:00,0.048246603
2018-03-28 13:00:00,0.052485283
2018-03-28 14:00:00,0.055093374
2018-03-28 15:00:00,0.058794186
2018-03-28 16:00:00,0.061451368
2018-03-28 17:00:00,0.058042593
2018-03-28 18:00:00,0.05788626
2018-03-28 19:00:00,0.051723935
2018-03-28 20:00:00,0.044591807
2018-03-28 21:00:00,0.03645774
2018-03-28 22:00:00,0.029601712
2018-03-28 23:00:00,0.0222931
2018-03-29 00:00:00,0.016404564
2018-03-29 01:00:00,0.012868131
2018-03-29 02:00:00,0.011175135
2018-03-29 03:00:00,0.010384693
2018-03-29 04:00:00,0.011595422
2018-03-29 05:00:00,0.015912734
2018-03-29 06:00:00,0.023161422
2018-03-29 07:00:00,0.03201045
2018-03-29 08:00:00,0.040271353
2018-03-29 09:00:00,0.044424515
2018-03-29 10:00:00,0.042988494
2018-03-29 11:00:00,0.04383595
2018-03-29 12:00:00,0.047912646
2018-03-29 13:00:00,0.050997645
2018-03-29 14:00:00,0.052516863
2018-03-29 15:00:00,0.05548588
2018-03-29 16:00:00,0.058079466
2018-03-29 17:00:00,0.055683564
2018-03-29 18:00:00,0.055152502
2018-03-29 19:00:00,0.04950364
2018-03-29 20:00:00,0.043933984
2018-03-29 21:00:00,0.037515655
2018-03-29 22:00:00,0.031616505
2018-03-29 23:00:00,0.025155658
2018-03-30 00:00:00,0.020384403
2018-03-30 01:00:00,0.01732749
2018-03-30 02:00:00,0.016245572
2018-03-30 03:00:00,0.015522151
2018-03-30 04:00:00,0.015939053
2018-03-30 05:00:00,0.018555384
2018-03-30 06:00:00,0.023945322
2018-03-30 07:00:00,0.03113241
2018-03-30 08:00:00,0.038401794
2018-03-30 09:00:00,0.04191977
2018-03-30 10:00:00,0.04033758
2018-03-30 11:00:00,0.04112712
2018-03-30 12:00:00,0.044814743
2018-03-30 13:00:00,0.047352985
2018-03-30 14:00:00,0.048517708
2018-03-30 15:00:00,0.050571647
2018-03-30 16:00:00,0.05230893
2018-03-30 17:00:00,0.050237812
2018-03-30 18:00:00,0.050264377
2018-03-30 19:00:00,0.045799438
2018-03-30 20:00:00,0.04130304
2018-03-30 21:00:00,0.036171023
2018-03-30 22:00:00,0.031139618
2018-03-30 23:00:00,0.025241505
2018-03-31 00:00:00,0.02107339
2018-03-31 01:00:00,0.018421907
2018-03-31 02:00:00,0.017010866
2018-03-31 03:00:00,0.015624691
2018-03-31 04:00:00,0.015298101
2018-03-31 05:00:00,0.016923737
2018-03-31 06:00:00,0.021066766
2018-03-31 07:00:00,0.027021192
2018-03-31 08:00:00,0.03378463
2018-03-31 09:00:00,0.03780322
2018-03-31 10:00:00,0.03710535
2018-03-31 11:00:00,0.03875989
2018-03-31 12:00:00,0.042908087
2018-03-31 13:00:00,0.04529916
2018-03-31 14:00:00,0.046919733
2018-03-31 15:00:00,0.048464898
2018-03-31 16:00:00,0.049863447
2018-03-31 17:00:00,0.047750644
2018-03-31 18:00:00,0.048440453
2018-03-31 19:00:00,0.04455796
2018-03-31 20:00:00,0.040976837
2018-03-31 21:00:00,0.03630849
2018-03-31 22:00:00,0.03158329
2018-03-31 23:00:00,0.026377244
2018-04-01 00:00:00,0.022553386
2018-04-01 01:00:00,0.020051925
2018-04-01 02:00:00,0.018341122
2018-04-01 03:00:00,0.016680663
2018-04-01 04:00:00,0.015949188
2018-04-01 05:00:00,0.01737166
2018-04-01 06:00:00,0.021269713
2018-04-01 07:00:00,0.026959307
2018-04-01 08:00:00,0.033367496
2018-04-01 09:00:00,0.037355572
2018-04-01 10:00:00,0.03695021
2018-04-01 11:00:00,0.038556222
2018-04-01 12:00:00,0.04284011
2018-04-01 13:00:00,0.045900803
2018-04-01 14:00:00,0.047096774
2018-04-01 15:00:00,0.048633274
2018-04-01 16:00:00,0.04973689
2018-04-01 17:00:00,0.047335576
2018-04-01 18:00:00,0.047620326
2018-04-01 19:00:00,0.044018187
2018-04-01 20:00:00,0.04039793
2018-04-01 21:00:00,0.036351334
2018-04-01 22:00:00,0.031865958
2018-04-01 23:00:00,0.026554313
2018-04-02 00:00:00,0.022124283
2018-04-02 01:00:00,0.019022632
2018-04-02 02:00:00,0.017131718
2018-04-02 03:00:00,0.015408485
2018-04-02 04:00:00,0.01478065
2018-04-02 05:00:00,0.01606596
2018-04-02 06:00:00,0.020204721
2018-04-02 07:00:00,0.026094079
2018-04-02 08:00:00,0.032587267
2018-04-02 09:00:00,0.03671423
2018-04-02 10:00:00,0.035718035
2018-04-02 11:00:00,0.03712004
2018-04-02 12:00:00,0.040638696
2018-04-02 13:00:00,0.04334274
2018-04-02 14:00:00,0.045488786
2018-04-02 15:00:00,0.048041765
2018-04-02 16:00:00,0.05047359
2018-04-02 17:00:00,0.048977386
2018-04-02 18:00:00,0.04967838
2018-04-02 19:00:00,0.046326246
2018-04-02 20:00:00,0.042503737
2018-04-02 21:00:00,0.03705833
2018-04-02 22:00:00,0.03174605
2018-04-02 23:00:00,0.025117569
2018-04-03 00:00:00,0.019887855
2018-04-03 01:00:00,0.016730294
2018-04-03 02:00:00,0.014523929
2018-04-03 03:00:00,0.013065916
2018-04-03 04:00:00,0.012689724
2018-04-03 05:00:00,0.014867794
2018-04-03 06:00:00,0.019833654
2018-04-03 07:00:00,0.02696251
2018-04-03 08:00:00,0.034100663
2018-04-03 09:00:00,0.03813483
2018-04-03 10:00:00,0.03685694
2018-04-03 11:00:00,0.03781182
2018-04-03 12:00:00,0.041113663
2018-04-03 13:00:00,0.04379581
2018-04-03 14:00:00,0.045560133
2018-04-03 15:00:00,0.04781684
2018-04-03 16:00:00,0.049978513
2018-04-03 17:00:00,0.048539534
2018-04-03 18:00:00,0.04914071
