date,prediction
2020-10-02 08:30:00,11.940669
2020-10-02 08:45:00,11.940107
2020-10-02 09:00:00,11.9398155
2020-10-02 09:15:00,11.940023
2020-10-02 09:30:00,11.940224
2020-10-02 09:45:00,11.940095
2020-10-02 10:00:00,11.940729
2020-10-02 10:15:00,11.940662
2020-10-02 10:30:00,11.940581
2020-10-02 10:45:00,11.941998
2020-10-02 11:00:00,11.941898
2020-10-02 11:15:00,11.9413
2020-10-02 11:30:00,11.94166
2020-10-02 11:45:00,11.942932
2020-10-02 12:00:00,11.942914
2020-10-02 12:15:00,11.943199
2020-10-02 12:30:00,11.9439
2020-10-02 12:45:00,11.944065
2020-10-02 13:00:00,11.944119
2020-10-02 13:15:00,11.94516
2020-10-02 13:30:00,11.945176
2020-10-02 13:45:00,11.945566
2020-10-02 14:00:00,11.9459715
2020-10-02 14:15:00,11.946691
2020-10-02 14:30:00,11.947544
2020-10-02 14:45:00,11.947937
2020-10-02 15:00:00,11.947875
2020-10-02 15:15:00,11.948252
2020-10-02 15:30:00,11.949067
2020-10-02 15:45:00,11.949899
2020-10-02 16:00:00,11.950719
2020-10-02 16:15:00,11.951591
2020-10-02 16:30:00,11.952183
2020-10-02 16:45:00,11.952967
2020-10-02 17:00:00,11.952807
2020-10-02 17:15:00,11.952651
2020-10-02 17:30:00,11.953348
2020-10-02 17:45:00,11.955095
2020-10-02 18:00:00,11.956346
2020-10-02 18:15:00,11.958083
2020-10-02 18:30:00,11.958776
2020-10-02 18:45:00,11.959308
2020-10-02 19:00:00,11.9600525
2020-10-02 19:15:00,11.96088
2020-10-02 19:30:00,11.961681
2020-10-02 19:45:00,11.963178
2020-10-02 20:00:00,11.9649315
2020-10-02 20:15:00,11.965945
2020-10-02 20:30:00,11.966902
2020-10-02 20:45:00,11.96814
2020-10-02 21:00:00,11.968732
2020-10-02 21:15:00,11.969292
2020-10-02 21:30:00,11.969826
2020-10-02 21:45:00,11.970584
2020-10-02 22:00:00,11.971467
2020-10-02 22:15:00,11.972534
2020-10-02 22:30:00,11.973043
2020-10-02 22:45:00,11.9735775
2020-10-02 23:00:00,11.973004
2020-10-02 23:15:00,11.973228
2020-10-02 23:30:00,11.973393
2020-10-02 23:45:00,11.973932
2020-10-03 00:00:00,11.97444
2020-10-03 00:15:00,11.975979
2020-10-03 00:30:00,11.976636
2020-10-03 00:45:00,11.976806
2020-10-03 01:00:00,11.977348
2020-10-03 01:15:00,11.977579
2020-10-03 01:30:00,11.977191
2020-10-03 01:45:00,11.977935
2020-10-03 02:00:00,11.978986
2020-10-03 02:15:00,11.978737
2020-10-03 02:30:00,11.978893
2020-10-03 02:45:00,11.97978
2020-10-03 03:00:00,11.980086
2020-10-03 03:15:00,11.979986
2020-10-03 03:30:00,11.979723
2020-10-03 03:45:00,11.979236
