date,prediction
2017-09-05 02:00:00,0.006119645
2017-09-05 03:00:00,0.0037426648
2017-09-05 04:00:00,0.003331347
2017-09-05 05:00:00,0.0037467324
2017-09-05 06:00:00,0.00724415
2017-09-05 07:00:00,0.014095967
2017-09-05 08:00:00,0.025302215
2017-09-05 09:00:00,0.03774102
2017-09-05 10:00:00,0.044756547
2017-09-05 11:00:00,0.03678644
2017-09-05 12:00:00,0.04019186
2017-09-05 13:00:00,0.045588326
2017-09-05 14:00:00,0.04854684
2017-09-05 15:00:00,0.05082001
2017-09-05 16:00:00,0.052437056
2017-09-05 17:00:00,0.05613913
2017-09-05 18:00:00,0.05439605
2017-09-05 19:00:00,0.05297157
2017-09-05 20:00:00,0.049829483
2017-09-05 21:00:00,0.04284208
2017-09-05 22:00:00,0.033066746
2017-09-05 23:00:00,0.02603955
2017-09-06 00:00:00,0.016453618
2017-09-06 01:00:00,0.010186685
2017-09-06 02:00:00,0.0066581117
2017-09-06 03:00:00,0.0041189445
2017-09-06 04:00:00,0.0030734723
2017-09-06 05:00:00,0.0037563026
2017-09-06 06:00:00,0.0075273253
2017-09-06 07:00:00,0.014532527
2017-09-06 08:00:00,0.026429834
2017-09-06 09:00:00,0.03793995
2017-09-06 10:00:00,0.04459095
2017-09-06 11:00:00,0.03827283
2017-09-06 12:00:00,0.041273702
2017-09-06 13:00:00,0.04602432
2017-09-06 14:00:00,0.0493612
2017-09-06 15:00:00,0.051647544
2017-09-06 16:00:00,0.053449985
2017-09-06 17:00:00,0.05657674
2017-09-06 18:00:00,0.054747295
2017-09-06 19:00:00,0.053058628
2017-09-06 20:00:00,0.050635327
2017-09-06 21:00:00,0.0442753
2017-09-06 22:00:00,0.03531325
2017-09-06 23:00:00,0.028066779
2017-09-07 00:00:00,0.0176585
2017-09-07 01:00:00,0.011029086
2017-09-07 02:00:00,0.007051609
2017-09-07 03:00:00,0.0045712325
2017-09-07 04:00:00,0.004171411
2017-09-07 05:00:00,0.0043367315
2017-09-07 06:00:00,0.008009612
2017-09-07 07:00:00,0.014888184
2017-09-07 08:00:00,0.026797663
2017-09-07 09:00:00,0.03858665
2017-09-07 10:00:00,0.04529367
2017-09-07 11:00:00,0.038734514
2017-09-07 12:00:00,0.041687302
2017-09-07 13:00:00,0.046762027
2017-09-07 14:00:00,0.050483227
2017-09-07 15:00:00,0.052419137
2017-09-07 16:00:00,0.05339472
2017-09-07 17:00:00,0.056759976
2017-09-07 18:00:00,0.05567523
2017-09-07 19:00:00,0.054327894
2017-09-07 20:00:00,0.05168946
2017-09-07 21:00:00,0.045181256
2017-09-07 22:00:00,0.036251128
2017-09-07 23:00:00,0.029217314
2017-09-08 00:00:00,0.018379139
2017-09-08 01:00:00,0.011522894
2017-09-08 02:00:00,0.007078556
2017-09-08 03:00:00,0.004634589
2017-09-08 04:00:00,0.0037759359
2017-09-08 05:00:00,0.0040412913
2017-09-08 06:00:00,0.0076102037
2017-09-08 07:00:00,0.014904214
2017-09-08 08:00:00,0.027417019
2017-09-08 09:00:00,0.03977909
2017-09-08 10:00:00,0.045772485
2017-09-08 11:00:00,0.03910391
2017-09-08 12:00:00,0.041460544
2017-09-08 13:00:00,0.04608555
2017-09-08 14:00:00,0.049756784
2017-09-08 15:00:00,0.052080754
2017-09-08 16:00:00,0.05320871
2017-09-08 17:00:00,0.0563105
2017-09-08 18:00:00,0.055332113
2017-09-08 19:00:00,0.053949133
2017-09-08 20:00:00,0.050571114
2017-09-08 21:00:00,0.044595674
2017-09-08 22:00:00,0.036694683
2017-09-08 23:00:00,0.030041594
2017-09-09 00:00:00,0.01945705
2017-09-09 01:00:00,0.012400274
2017-09-09 02:00:00,0.007734743
2017-09-09 03:00:00,0.0048996694
2017-09-09 04:00:00,0.00438617
2017-09-09 05:00:00,0.004702234
2017-09-09 06:00:00,0.008414849
2017-09-09 07:00:00,0.015107535
2017-09-09 08:00:00,0.025946133
2017-09-09 09:00:00,0.037303977
2017-09-09 10:00:00,0.0436753
2017-09-09 11:00:00,0.038995337
2017-09-09 12:00:00,0.04176402
2017-09-09 13:00:00,0.046358112
2017-09-09 14:00:00,0.05009815
2017-09-09 15:00:00,0.052545868
2017-09-09 16:00:00,0.053383544
2017-09-09 17:00:00,0.05574359
2017-09-09 18:00:00,0.054184023
2017-09-09 19:00:00,0.05237474
2017-09-09 20:00:00,0.049582817
2017-09-09 21:00:00,0.044435263
2017-09-09 22:00:00,0.036470313
2017-09-09 23:00:00,0.03053581
2017-09-10 00:00:00,0.021957722
2017-09-10 01:00:00,0.015903521
2017-09-10 02:00:00,0.011565901
2017-09-10 03:00:00,0.008240073
2017-09-10 04:00:00,0.0063914363
2017-09-10 05:00:00,0.004543406
2017-09-10 06:00:00,0.0051943385
2017-09-10 07:00:00,0.007429432
2017-09-10 08:00:00,0.012048466
2017-09-10 09:00:00,0.019417917
2017-09-10 10:00:00,0.027996933
2017-09-10 11:00:00,0.031280223
2017-09-10 12:00:00,0.03865722
2017-09-10 13:00:00,0.044296063
2017-09-10 14:00:00,0.04708754
2017-09-10 15:00:00,0.04772584
2017-09-10 16:00:00,0.047634717
2017-09-10 17:00:00,0.04815261
2017-09-10 18:00:00,0.04612466
2017-09-10 19:00:00,0.04382656
2017-09-10 20:00:00,0.041485287
2017-09-10 21:00:00,0.036543455
2017-09-10 22:00:00,0.030038398
2017-09-10 23:00:00,0.025757676
2017-09-11 00:00:00,0.019880064
2017-09-11 01:00:00,0.015626641
2017-09-11 02:00:00,0.011983156
2017-09-11 03:00:00,0.0090084225
2017-09-11 04:00:00,0.0064217937
2017-09-11 05:00:00,0.0038237828
2017-09-11 06:00:00,0.003094205
2017-09-11 07:00:00,0.0039116656
2017-09-11 08:00:00,0.007433142
2017-09-11 09:00:00,0.01285721
2017-09-11 10:00:00,0.020074112
2017-09-11 11:00:00,0.024841573
2017-09-11 12:00:00,0.03276275
2017-09-11 13:00:00,0.038634237
2017-09-11 14:00:00,0.04163882
2017-09-11 15:00:00,0.04294612
2017-09-11 16:00:00,0.04331048
2017-09-11 17:00:00,0.043902963
2017-09-11 18:00:00,0.042669762
2017-09-11 19:00:00,0.040518675
2017-09-11 20:00:00,0.0375592
2017-09-11 21:00:00,0.03148099
2017-09-11 22:00:00,0.02481554
2017-09-11 23:00:00,0.020194568
2017-09-12 00:00:00,0.014527026
2017-09-12 01:00:00,0.010554223
2017-09-12 02:00:00,0.0071568135
2017-09-12 03:00:00,0.004995087
2017-09-12 04:00:00,0.0044545853
2017-09-12 05:00:00,0.004997562
2017-09-12 06:00:00,0.008054679
2017-09-12 07:00:00,0.014270194
2017-09-12 08:00:00,0.025246281
2017-09-12 09:00:00,0.03693708
2017-09-12 10:00:00,0.043681566
2017-09-12 11:00:00,0.03825444
2017-09-12 12:00:00,0.041424494
2017-09-12 13:00:00,0.045828864
2017-09-12 14:00:00,0.048611384
2017-09-12 15:00:00,0.050531756
2017-09-12 16:00:00,0.050973795
2017-09-12 17:00:00,0.054042563
2017-09-12 18:00:00,0.05307886
2017-09-12 19:00:00,0.051645894
2017-09-12 20:00:00,0.04871612
2017-09-12 21:00:00,0.04194665
2017-09-12 22:00:00,0.03247024
2017-09-12 23:00:00,0.025829451
2017-09-13 00:00:00,0.016485022
2017-09-13 01:00:00,0.010922916
2017-09-13 02:00:00,0.00744065
2017-09-13 03:00:00,0.0047624535
2017-09-13 04:00:00,0.0041100355
2017-09-13 05:00:00,0.0047939117
2017-09-13 06:00:00,0.008551983
2017-09-13 07:00:00,0.015247363
2017-09-13 08:00:00,0.026773717
2017-09-13 09:00:00,0.038350884
2017-09-13 10:00:00,0.04400052
2017-09-13 11:00:00,0.037723526
2017-09-13 12:00:00,0.04075165
2017-09-13 13:00:00,0.044958405
2017-09-13 14:00:00,0.04874516
2017-09-13 15:00:00,0.050714098
2017-09-13 16:00:00,0.05258903
2017-09-13 17:00:00,0.05567969
2017-09-13 18:00:00,0.054216355
2017-09-13 19:00:00,0.052279316
2017-09-13 20:00:00,0.049576823
2017-09-13 21:00:00,0.043576047
2017-09-13 22:00:00,0.035121657
2017-09-13 23:00:00,0.028165573
2017-09-14 00:00:00,0.017272428
2017-09-14 01:00:00,0.0107958205
2017-09-14 02:00:00,0.0068662167
2017-09-14 03:00:00,0.004610445
2017-09-14 04:00:00,0.0040184148
2017-09-14 05:00:00,0.0044642105
2017-09-14 06:00:00,0.007949117
2017-09-14 07:00:00,0.014701304
2017-09-14 08:00:00,0.027185848
2017-09-14 09:00:00,0.039269827
2017-09-14 10:00:00,0.044876903
2017-09-14 11:00:00,0.03858632
2017-09-14 12:00:00,0.041014567
2017-09-14 13:00:00,0.046417512
2017-09-14 14:00:00,0.050418615
2017-09-14 15:00:00,0.052788857
2017-09-14 16:00:00,0.05335383
2017-09-14 17:00:00,0.056006595
2017-09-14 18:00:00,0.054948624
2017-09-14 19:00:00,0.053119417
2017-09-14 20:00:00,0.050319158
2017-09-14 21:00:00,0.043884408
2017-09-14 22:00:00,0.036670092
2017-09-14 23:00:00,0.029175377
2017-09-15 00:00:00,0.01844424
2017-09-15 01:00:00,0.011500949
2017-09-15 02:00:00,0.006642327
2017-09-15 03:00:00,0.00419814
2017-09-15 04:00:00,0.0029962563
2017-09-15 05:00:00,0.0035825705
2017-09-15 06:00:00,0.00753901
2017-09-15 07:00:00,0.015247967
2017-09-15 08:00:00,0.027034689
2017-09-15 09:00:00,0.03944994
2017-09-15 10:00:00,0.045873716
2017-09-15 11:00:00,0.039714
2017-09-15 12:00:00,0.041495584
2017-09-15 13:00:00,0.04560873
2017-09-15 14:00:00,0.050455283
2017-09-15 15:00:00,0.052093435
2017-09-15 16:00:00,0.053148903
2017-09-15 17:00:00,0.056061026
2017-09-15 18:00:00,0.05482382
2017-09-15 19:00:00,0.05297147
2017-09-15 20:00:00,0.050430845
2017-09-15 21:00:00,0.04425992
2017-09-15 22:00:00,0.037139744
2017-09-15 23:00:00,0.030799728
2017-09-16 00:00:00,0.020044206
2017-09-16 01:00:00,0.012166955
2017-09-16 02:00:00,0.0074002827
2017-09-16 03:00:00,0.0044488665
2017-09-16 04:00:00,0.0038838375
2017-09-16 05:00:00,0.0047966065
2017-09-16 06:00:00,0.008793388
2017-09-16 07:00:00,0.015699377
2017-09-16 08:00:00,0.025354337
2017-09-16 09:00:00,0.035366878
2017-09-16 10:00:00,0.04274878
2017-09-16 11:00:00,0.038573224
2017-09-16 12:00:00,0.041270517
