date,prediction
2018-04-03 02:00:00,0.029777823
2018-04-03 03:00:00,0.02960855
2018-04-03 04:00:00,0.029240772
2018-04-03 05:00:00,0.029261539
2018-04-03 06:00:00,0.029748792
2018-04-03 07:00:00,0.030119486
2018-04-03 08:00:00,0.030969918
2018-04-03 09:00:00,0.03115804
2018-04-03 10:00:00,0.030833285
2018-04-03 11:00:00,0.030967949
2018-04-03 12:00:00,0.031621702
2018-04-03 13:00:00,0.032256957
2018-04-03 14:00:00,0.032582816
2018-04-03 15:00:00,0.03294836
2018-04-03 16:00:00,0.03310691
2018-04-03 17:00:00,0.032951232
2018-04-03 18:00:00,0.032357518
2018-04-03 19:00:00,0.032100245
2018-04-03 20:00:00,0.03230642
2018-04-03 21:00:00,0.031900283
2018-04-03 22:00:00,0.031179221
2018-04-03 23:00:00,0.02979315
2018-04-04 00:00:00,0.028463434
2018-04-04 01:00:00,0.027873762
2018-04-04 02:00:00,0.027255027
2018-04-04 03:00:00,0.026202116
2018-04-04 04:00:00,0.025479488
2018-04-04 05:00:00,0.025961317
2018-04-04 06:00:00,0.027779417
2018-04-04 07:00:00,0.029553462
2018-04-04 08:00:00,0.03158668
2018-04-04 09:00:00,0.032297347
2018-04-04 10:00:00,0.031857923
2018-04-04 11:00:00,0.032297574
2018-04-04 12:00:00,0.03304939
2018-04-04 13:00:00,0.033902083
2018-04-04 14:00:00,0.034426324
2018-04-04 15:00:00,0.034902822
2018-04-04 16:00:00,0.035420742
2018-04-04 17:00:00,0.035594504
2018-04-04 18:00:00,0.0352642
2018-04-04 19:00:00,0.034610726
2018-04-04 20:00:00,0.03391502
2018-04-04 21:00:00,0.032980826
2018-04-04 22:00:00,0.03190684
2018-04-04 23:00:00,0.030322092
2018-04-05 00:00:00,0.028413465
2018-04-05 01:00:00,0.02764764
2018-04-05 02:00:00,0.027167635
2018-04-05 03:00:00,0.02653587
2018-04-05 04:00:00,0.025793126
2018-04-05 05:00:00,0.026206885
2018-04-05 06:00:00,0.027846577
2018-04-05 07:00:00,0.029830202
2018-04-05 08:00:00,0.03222568
2018-04-05 09:00:00,0.03366272
2018-04-05 10:00:00,0.034225367
2018-04-05 11:00:00,0.035136875
2018-04-05 12:00:00,0.036601674
2018-04-05 13:00:00,0.0382391
2018-04-05 14:00:00,0.039745614
2018-04-05 15:00:00,0.040539015
2018-04-05 16:00:00,0.040768858
2018-04-05 17:00:00,0.04066055
2018-04-05 18:00:00,0.039952993
2018-04-05 19:00:00,0.038186282
2018-04-05 20:00:00,0.036387686
2018-04-05 21:00:00,0.03431318
2018-04-05 22:00:00,0.031951293
2018-04-05 23:00:00,0.029554045
2018-04-06 00:00:00,0.027692778
2018-04-06 01:00:00,0.026401889
2018-04-06 02:00:00,0.025372736
2018-04-06 03:00:00,0.02450744
2018-04-06 04:00:00,0.023882996
2018-04-06 05:00:00,0.02473573
2018-04-06 06:00:00,0.02695834
2018-04-06 07:00:00,0.029983807
2018-04-06 08:00:00,0.03351524
2018-04-06 09:00:00,0.036247417
2018-04-06 10:00:00,0.03746037
2018-04-06 11:00:00,0.039002404
2018-04-06 12:00:00,0.040612254
2018-04-06 13:00:00,0.042384937
2018-04-06 14:00:00,0.043886833
2018-04-06 15:00:00,0.04465973
2018-04-06 16:00:00,0.044390947
2018-04-06 17:00:00,0.0438877
2018-04-06 18:00:00,0.04202565
2018-04-06 19:00:00,0.03966721
2018-04-06 20:00:00,0.03699899
2018-04-06 21:00:00,0.034146685
2018-04-06 22:00:00,0.03156622
2018-04-06 23:00:00,0.028726151
2018-04-07 00:00:00,0.026273863
2018-04-07 01:00:00,0.024828142
2018-04-07 02:00:00,0.023455484
2018-04-07 03:00:00,0.022288399
2018-04-07 04:00:00,0.02128529
2018-04-07 05:00:00,0.022251561
2018-04-07 06:00:00,0.024593053
2018-04-07 07:00:00,0.027809678
2018-04-07 08:00:00,0.03157526
2018-04-07 09:00:00,0.033714768
2018-04-07 10:00:00,0.034460727
2018-04-07 11:00:00,0.035382465
2018-04-07 12:00:00,0.037097454
2018-04-07 13:00:00,0.038851194
2018-04-07 14:00:00,0.040859304
2018-04-07 15:00:00,0.042766064
2018-04-07 16:00:00,0.043444548
2018-04-07 17:00:00,0.043621145
2018-04-07 18:00:00,0.041575775
2018-04-07 19:00:00,0.03948154
2018-04-07 20:00:00,0.037040927
2018-04-07 21:00:00,0.03462821
2018-04-07 22:00:00,0.031927302
2018-04-07 23:00:00,0.029211305
2018-04-08 00:00:00,0.026584448
2018-04-08 01:00:00,0.024744313
2018-04-08 02:00:00,0.023463234
2018-04-08 03:00:00,0.0222536
2018-04-08 04:00:00,0.021273173
2018-04-08 05:00:00,0.02198152
2018-04-08 06:00:00,0.024136763
2018-04-08 07:00:00,0.026895693
2018-04-08 08:00:00,0.029953111
2018-04-08 09:00:00,0.032160237
2018-04-08 10:00:00,0.03284791
2018-04-08 11:00:00,0.034224343
2018-04-08 12:00:00,0.036308438
2018-04-08 13:00:00,0.03838993
2018-04-08 14:00:00,0.040048633
2018-04-08 15:00:00,0.041691512
2018-04-08 16:00:00,0.042625815
2018-04-08 17:00:00,0.043012124
2018-04-08 18:00:00,0.041671783
2018-04-08 19:00:00,0.039420463
2018-04-08 20:00:00,0.037450872
2018-04-08 21:00:00,0.03511851
2018-04-08 22:00:00,0.032457612
2018-04-08 23:00:00,0.029794184
2018-04-09 00:00:00,0.027392557
2018-04-09 01:00:00,0.026035266
2018-04-09 02:00:00,0.025106912
2018-04-09 03:00:00,0.024103664
2018-04-09 04:00:00,0.022977358
2018-04-09 05:00:00,0.023292668
2018-04-09 06:00:00,0.024807088
2018-04-09 07:00:00,0.027290795
2018-04-09 08:00:00,0.030753944
2018-04-09 09:00:00,0.03311895
2018-04-09 10:00:00,0.033771932
2018-04-09 11:00:00,0.034916613
2018-04-09 12:00:00,0.036474522
2018-04-09 13:00:00,0.03811006
2018-04-09 14:00:00,0.039255913
2018-04-09 15:00:00,0.039672382
2018-04-09 16:00:00,0.040234733
2018-04-09 17:00:00,0.040510297
2018-04-09 18:00:00,0.03992942
2018-04-09 19:00:00,0.038454168
2018-04-09 20:00:00,0.036639296
2018-04-09 21:00:00,0.034207597
2018-04-09 22:00:00,0.031824917
2018-04-09 23:00:00,0.029421013
2018-04-10 00:00:00,0.027494833
2018-04-10 01:00:00,0.026621077
2018-04-10 02:00:00,0.025525624
2018-04-10 03:00:00,0.024815869
2018-04-10 04:00:00,0.024039565
2018-04-10 05:00:00,0.024393003
2018-04-10 06:00:00,0.025300309
2018-04-10 07:00:00,0.026939034
2018-04-10 08:00:00,0.029289553
2018-04-10 09:00:00,0.03080918
2018-04-10 10:00:00,0.031148138
2018-04-10 11:00:00,0.03223807
2018-04-10 12:00:00,0.033618607
2018-04-10 13:00:00,0.03496428
2018-04-10 14:00:00,0.035685495
2018-04-10 15:00:00,0.036186956
2018-04-10 16:00:00,0.036473706
2018-04-10 17:00:00,0.036990095
2018-04-10 18:00:00,0.036652185
2018-04-10 19:00:00,0.035533104
2018-04-10 20:00:00,0.03428247
2018-04-10 21:00:00,0.033173334
2018-04-10 22:00:00,0.03178808
2018-04-10 23:00:00,0.030300714
2018-04-11 00:00:00,0.02901809
2018-04-11 01:00:00,0.028261216
2018-04-11 02:00:00,0.027412111
2018-04-11 03:00:00,0.026712144
2018-04-11 04:00:00,0.02614962
2018-04-11 05:00:00,0.026506267
2018-04-11 06:00:00,0.027895771
2018-04-11 07:00:00,0.029405449
2018-04-11 08:00:00,0.030890387
2018-04-11 09:00:00,0.031611845
2018-04-11 10:00:00,0.031763796
2018-04-11 11:00:00,0.03211965
2018-04-11 12:00:00,0.032900486
2018-04-11 13:00:00,0.033834938
2018-04-11 14:00:00,0.034005903
2018-04-11 15:00:00,0.034240898
2018-04-11 16:00:00,0.03413528
2018-04-11 17:00:00,0.033897128
2018-04-11 18:00:00,0.03329556
2018-04-11 19:00:00,0.032436732
2018-04-11 20:00:00,0.03146051
2018-04-11 21:00:00,0.030386416
2018-04-11 22:00:00,0.02934112
2018-04-11 23:00:00,0.02812903
2018-04-12 00:00:00,0.0270003
2018-04-12 01:00:00,0.02697912
2018-04-12 02:00:00,0.026771741
2018-04-12 03:00:00,0.026300138
2018-04-12 04:00:00,0.025690494
2018-04-12 05:00:00,0.026018662
2018-04-12 06:00:00,0.027228089
2018-04-12 07:00:00,0.028762357
2018-04-12 08:00:00,0.030852713
2018-04-12 09:00:00,0.032061584
2018-04-12 10:00:00,0.032315727
2018-04-12 11:00:00,0.032996777
2018-04-12 12:00:00,0.034179557
2018-04-12 13:00:00,0.03531981
2018-04-12 14:00:00,0.036226794
2018-04-12 15:00:00,0.03670077
2018-04-12 16:00:00,0.03652854
2018-04-12 17:00:00,0.036205873
2018-04-12 18:00:00,0.035245422
2018-04-12 19:00:00,0.03371603
2018-04-12 20:00:00,0.03266609
2018-04-12 21:00:00,0.031141689
2018-04-12 22:00:00,0.029463911
2018-04-12 23:00:00,0.028084345
2018-04-13 00:00:00,0.02692359
2018-04-13 01:00:00,0.026452253
2018-04-13 02:00:00,0.025920333
2018-04-13 03:00:00,0.025646318
2018-04-13 04:00:00,0.025016079
2018-04-13 05:00:00,0.025850235
2018-04-13 06:00:00,0.027480612
2018-04-13 07:00:00,0.029908642
2018-04-13 08:00:00,0.032662865
2018-04-13 09:00:00,0.03441254
2018-04-13 10:00:00,0.035614267
2018-04-13 11:00:00,0.036719713
2018-04-13 12:00:00,0.03754248
2018-04-13 13:00:00,0.03902811
2018-04-13 14:00:00,0.04070759
2018-04-13 15:00:00,0.04155564
2018-04-13 16:00:00,0.041929778
2018-04-13 17:00:00,0.04161857
2018-04-13 18:00:00,0.039933916
2018-04-13 19:00:00,0.038164977
2018-04-13 20:00:00,0.036162615
2018-04-13 21:00:00,0.034119662
2018-04-13 22:00:00,0.031757183
2018-04-13 23:00:00,0.029473819
2018-04-14 00:00:00,0.027342705
2018-04-14 01:00:00,0.026499331
2018-04-14 02:00:00,0.02524549
2018-04-14 03:00:00,0.024534905
2018-04-14 04:00:00,0.024013048
2018-04-14 05:00:00,0.024984859
2018-04-14 06:00:00,0.027068922
2018-04-14 07:00:00,0.029540608
2018-04-14 08:00:00,0.032664817
2018-04-14 09:00:00,0.035264466
2018-04-14 10:00:00,0.03628589
2018-04-14 11:00:00,0.037805706
2018-04-14 12:00:00,0.039465055
2018-04-14 13:00:00,0.041379977
2018-04-14 14:00:00,0.043069698
2018-04-14 15:00:00,0.04343139
2018-04-14 16:00:00,0.042962223
2018-04-14 17:00:00,0.04230464
2018-04-14 18:00:00,0.040391076
2018-04-14 19:00:00,0.03854746
2018-04-14 20:00:00,0.036829222
2018-04-14 21:00:00,0.03473963
2018-04-14 22:00:00,0.032498594
2018-04-14 23:00:00,0.030003281
2018-04-15 00:00:00,0.0280818
2018-04-15 01:00:00,0.026899261
2018-04-15 02:00:00,0.025932917
2018-04-15 03:00:00,0.025120474
2018-04-15 04:00:00,0.024698632
2018-04-15 05:00:00,0.025495885
2018-04-15 06:00:00,0.027599247
2018-04-15 07:00:00,0.03036537
2018-04-15 08:00:00,0.03295609
2018-04-15 09:00:00,0.034434754
2018-04-15 10:00:00,0.035225846
2018-04-15 11:00:00,0.036105007
2018-04-15 12:00:00,0.037819646
2018-04-15 13:00:00,0.03977466
2018-04-15 14:00:00,0.041235067
2018-04-15 15:00:00,0.042544194
2018-04-15 16:00:00,0.043031927
2018-04-15 17:00:00,0.04374266
2018-04-15 18:00:00,0.04202718
2018-04-15 19:00:00,0.04027739
2018-04-15 20:00:00,0.03821492
2018-04-15 21:00:00,0.036142968
2018-04-15 22:00:00,0.033588037
2018-04-15 23:00:00,0.031013897
2018-04-16 00:00:00,0.028528474
2018-04-16 01:00:00,0.027389396
2018-04-16 02:00:00,0.026000468
2018-04-16 03:00:00,0.024998123
2018-04-16 04:00:00,0.024306312
2018-04-16 05:00:00,0.024218295
2018-04-16 06:00:00,0.025274802
2018-04-16 07:00:00,0.027163021
2018-04-16 08:00:00,0.029705968
2018-04-16 09:00:00,0.0312599
2018-04-16 10:00:00,0.03148725
2018-04-16 11:00:00,0.03208717
2018-04-16 12:00:00,0.033280697
2018-04-16 13:00:00,0.034431133
2018-04-16 14:00:00,0.034763236
2018-04-16 15:00:00,0.035932343
2018-04-16 16:00:00,0.03641208
2018-04-16 17:00:00,0.036445513
2018-04-16 18:00:00,0.035941653
2018-04-16 19:00:00,0.034256123
2018-04-16 20:00:00,0.03299411
2018-04-16 21:00:00,0.03183672
2018-04-16 22:00:00,0.030146854
2018-04-16 23:00:00,0.028601304
2018-04-17 00:00:00,0.027361453
2018-04-17 01:00:00,0.026674064
2018-04-17 02:00:00,0.026046734
2018-04-17 03:00:00,0.025430903
2018-04-17 04:00:00,0.024981253
2018-04-17 05:00:00,0.02510848
2018-04-17 06:00:00,0.025664113
2018-04-17 07:00:00,0.027105263
2018-04-17 08:00:00,0.028464386
2018-04-17 09:00:00,0.029903559
2018-04-17 10:00:00,0.030351706
2018-04-17 11:00:00,0.031009374
2018-04-17 12:00:00,0.032312386
2018-04-17 13:00:00,0.03331933
2018-04-17 14:00:00,0.0341025
2018-04-17 15:00:00,0.034360744
2018-04-17 16:00:00,0.034530602
2018-04-17 17:00:00,0.03478089
2018-04-17 18:00:00,0.033876233
2018-04-17 19:00:00,0.032998104
2018-04-17 20:00:00,0.032423016
2018-04-17 21:00:00,0.031463537
2018-04-17 22:00:00,0.03039438
2018-04-17 23:00:00,0.028924925
2018-04-18 00:00:00,0.027303897
2018-04-18 01:00:00,0.026567616
2018-04-18 02:00:00,0.025509493
2018-04-18 03:00:00,0.024702167
2018-04-18 04:00:00,0.023966454
2018-04-18 05:00:00,0.024470795
2018-04-18 06:00:00,0.02618864
2018-04-18 07:00:00,0.02824388
2018-04-18 08:00:00,0.029989576
2018-04-18 09:00:00,0.030858569
2018-04-18 10:00:00,0.03093631
2018-04-18 11:00:00,0.031380095
2018-04-18 12:00:00,0.032621443
2018-04-18 13:00:00,0.033736736
2018-04-18 14:00:00,0.03431061
2018-04-18 15:00:00,0.035002705
2018-04-18 16:00:00,0.03485607
2018-04-18 17:00:00,0.034877166
2018-04-18 18:00:00,0.033980407
2018-04-18 19:00:00,0.032744914
2018-04-18 20:00:00,0.0322699
2018-04-18 21:00:00,0.03115018
2018-04-18 22:00:00,0.029829476
