date,prediction
2018-06-02 02:00:00,0.010269851
2018-06-02 03:00:00,0.008741928
2018-06-02 04:00:00,0.008655636
2018-06-02 05:00:00,0.009606269
2018-06-02 06:00:00,0.014532276
2018-06-02 07:00:00,0.020024732
2018-06-02 08:00:00,0.025285162
2018-06-02 09:00:00,0.030668404
2018-06-02 10:00:00,0.033967927
2018-06-02 11:00:00,0.035410784
2018-06-02 12:00:00,0.03837763
2018-06-02 13:00:00,0.04122772
2018-06-02 14:00:00,0.042462878
2018-06-02 15:00:00,0.043549277
2018-06-02 16:00:00,0.04443358
2018-06-02 17:00:00,0.044134486
2018-06-02 18:00:00,0.042260744
2018-06-02 19:00:00,0.041071642
2018-06-02 20:00:00,0.0383515
2018-06-02 21:00:00,0.03468466
2018-06-02 22:00:00,0.031126987
2018-06-02 23:00:00,0.028698334
2018-06-03 00:00:00,0.026132025
2018-06-03 01:00:00,0.023599721
2018-06-03 02:00:00,0.021890663
2018-06-03 03:00:00,0.020939492
2018-06-03 04:00:00,0.020789495
2018-06-03 05:00:00,0.021503106
2018-06-03 06:00:00,0.02411552
2018-06-03 07:00:00,0.026245182
2018-06-03 08:00:00,0.028548276
2018-06-03 09:00:00,0.030499196
2018-06-03 10:00:00,0.031674705
2018-06-03 11:00:00,0.031842843
2018-06-03 12:00:00,0.0325995
2018-06-03 13:00:00,0.03368695
2018-06-03 14:00:00,0.034109324
2018-06-03 15:00:00,0.03442303
2018-06-03 16:00:00,0.03468529
2018-06-03 17:00:00,0.034406647
2018-06-03 18:00:00,0.033892687
2018-06-03 19:00:00,0.033953924
2018-06-03 20:00:00,0.032996673
2018-06-03 21:00:00,0.031579744
2018-06-03 22:00:00,0.030130647
2018-06-03 23:00:00,0.028768554
2018-06-04 00:00:00,0.026752261
2018-06-04 01:00:00,0.02504245
2018-06-04 02:00:00,0.024102991
2018-06-04 03:00:00,0.023856452
2018-06-04 04:00:00,0.02394528
2018-06-04 05:00:00,0.02443803
2018-06-04 06:00:00,0.026290407
2018-06-04 07:00:00,0.028213477
2018-06-04 08:00:00,0.030562883
2018-06-04 09:00:00,0.03215559
2018-06-04 10:00:00,0.03329272
2018-06-04 11:00:00,0.033872534
2018-06-04 12:00:00,0.035380684
2018-06-04 13:00:00,0.0369885
2018-06-04 14:00:00,0.038141593
2018-06-04 15:00:00,0.038945697
2018-06-04 16:00:00,0.039925862
2018-06-04 17:00:00,0.040129665
2018-06-04 18:00:00,0.03941529
2018-06-04 19:00:00,0.03885682
2018-06-04 20:00:00,0.03665934
2018-06-04 21:00:00,0.03355754
2018-06-04 22:00:00,0.030285357
2018-06-04 23:00:00,0.027726158
2018-06-05 00:00:00,0.025484411
2018-06-05 01:00:00,0.023572218
2018-06-05 02:00:00,0.0223753
2018-06-05 03:00:00,0.021800127
2018-06-05 04:00:00,0.022247951
2018-06-05 05:00:00,0.022972383
2018-06-05 06:00:00,0.025077278
2018-06-05 07:00:00,0.027348043
2018-06-05 08:00:00,0.030940909
2018-06-05 09:00:00,0.03451872
2018-06-05 10:00:00,0.037150037
2018-06-05 11:00:00,0.038872
2018-06-05 12:00:00,0.041548945
2018-06-05 13:00:00,0.04448649
2018-06-05 14:00:00,0.047419958
2018-06-05 15:00:00,0.049318966
2018-06-05 16:00:00,0.05122675
2018-06-05 17:00:00,0.051745243
2018-06-05 18:00:00,0.050595116
2018-06-05 19:00:00,0.048884157
2018-06-05 20:00:00,0.04431909
2018-06-05 21:00:00,0.038561154
2018-06-05 22:00:00,0.032575317
2018-06-05 23:00:00,0.027788742
2018-06-06 00:00:00,0.023655284
2018-06-06 01:00:00,0.020537531
2018-06-06 02:00:00,0.018121224
2018-06-06 03:00:00,0.01688624
2018-06-06 04:00:00,0.016761087
2018-06-06 05:00:00,0.017408796
2018-06-06 06:00:00,0.019830063
2018-06-06 07:00:00,0.022785211
2018-06-06 08:00:00,0.02670852
2018-06-06 09:00:00,0.030035196
2018-06-06 10:00:00,0.03284068
2018-06-06 11:00:00,0.034257647
2018-06-06 12:00:00,0.036600944
2018-06-06 13:00:00,0.039390456
2018-06-06 14:00:00,0.040970802
2018-06-06 15:00:00,0.042238478
2018-06-06 16:00:00,0.043814227
2018-06-06 17:00:00,0.044632863
2018-06-06 18:00:00,0.044095658
2018-06-06 19:00:00,0.043830536
2018-06-06 20:00:00,0.041114874
2018-06-06 21:00:00,0.037763998
2018-06-06 22:00:00,0.03371521
2018-06-06 23:00:00,0.030326918
2018-06-07 00:00:00,0.027203519
2018-06-07 01:00:00,0.02470459
2018-06-07 02:00:00,0.022708831
2018-06-07 03:00:00,0.021268249
2018-06-07 04:00:00,0.021065263
2018-06-07 05:00:00,0.021483881
2018-06-07 06:00:00,0.023277277
2018-06-07 07:00:00,0.025479963
2018-06-07 08:00:00,0.028121911
2018-06-07 09:00:00,0.03075477
2018-06-07 10:00:00,0.032351032
2018-06-07 11:00:00,0.033319343
2018-06-07 12:00:00,0.035150975
2018-06-07 13:00:00,0.03718531
2018-06-07 14:00:00,0.038806308
2018-06-07 15:00:00,0.040359214
2018-06-07 16:00:00,0.041725963
2018-06-07 17:00:00,0.042503107
2018-06-07 18:00:00,0.04218353
2018-06-07 19:00:00,0.04147367
2018-06-07 20:00:00,0.039169155
2018-06-07 21:00:00,0.03621333
2018-06-07 22:00:00,0.033192307
