date,prediction
2022-09-15 11:20:00,102.129974
2022-09-15 11:25:00,102.14991
2022-09-15 11:30:00,102.16043
2022-09-15 11:35:00,102.17665
2022-09-15 11:40:00,102.19255
2022-09-15 11:45:00,102.21323
2022-09-15 11:50:00,102.23288
2022-09-15 11:55:00,102.2469
2022-09-15 12:00:00,102.26316
2022-09-15 12:05:00,102.272316
2022-09-15 12:10:00,102.27792
2022-09-15 12:15:00,102.294586
2022-09-15 12:20:00,102.307724
2022-09-15 12:25:00,102.321686
2022-09-15 12:30:00,102.33574
2022-09-15 12:35:00,102.345955
2022-09-15 12:40:00,102.35676
2022-09-15 12:45:00,102.36688
2022-09-15 12:50:00,102.38243
2022-09-15 12:55:00,102.39505
2022-09-15 13:00:00,102.40341
2022-09-15 13:05:00,102.40532
2022-09-15 13:10:00,102.41869
2022-09-15 13:15:00,102.43175
2022-09-15 13:20:00,102.4338
2022-09-15 13:25:00,102.44403
2022-09-15 13:30:00,102.45507
2022-09-15 13:35:00,102.45959
2022-09-15 13:40:00,102.46747
2022-09-15 13:45:00,102.47854
2022-09-15 13:50:00,102.476715
2022-09-15 13:55:00,102.470726
2022-09-15 14:00:00,102.46893
2022-09-15 14:05:00,102.47887
2022-09-15 14:10:00,102.47959
2022-09-15 14:15:00,102.48086
2022-09-15 14:20:00,102.47541
2022-09-15 14:25:00,102.47073
2022-09-15 14:30:00,102.46653
2022-09-15 14:35:00,102.46471
2022-09-15 14:40:00,102.46082
2022-09-15 14:45:00,102.46309
2022-09-15 14:50:00,102.4607
2022-09-15 14:55:00,102.45358
2022-09-15 15:00:00,102.4421
2022-09-15 15:05:00,102.430885
2022-09-15 15:10:00,102.42703
2022-09-15 15:15:00,102.41964
2022-09-15 15:20:00,102.4112
2022-09-15 15:25:00,102.40214
2022-09-15 15:30:00,102.40167
2022-09-15 15:35:00,102.39158
2022-09-15 15:40:00,102.37919
2022-09-15 15:45:00,102.37198
2022-09-15 15:50:00,102.3624
2022-09-15 15:55:00,102.35269
2022-09-15 16:00:00,102.33982
2022-09-15 16:05:00,102.330124
2022-09-15 16:10:00,102.318634
2022-09-15 16:15:00,102.300674
2022-09-15 16:20:00,102.28511
2022-09-15 16:25:00,102.270966
2022-09-15 16:30:00,102.253876
2022-09-15 16:35:00,102.23974
2022-09-15 16:40:00,102.22639
2022-09-15 16:45:00,102.21382
2022-09-15 16:50:00,102.20221
2022-09-15 16:55:00,102.191605
2022-09-15 17:00:00,102.17687
2022-09-15 17:05:00,102.16247
2022-09-15 17:10:00,102.14288
2022-09-15 17:15:00,102.12956
2022-09-15 17:20:00,102.11144
2022-09-15 17:25:00,102.09557
2022-09-15 17:30:00,102.077576
2022-09-15 17:35:00,102.0625
2022-09-15 17:40:00,102.04913
2022-09-15 17:45:00,102.034874
2022-09-15 17:50:00,102.023346
2022-09-15 17:55:00,102.014404
2022-09-15 18:00:00,101.99958
2022-09-15 18:05:00,101.9856
2022-09-15 18:10:00,101.96837
2022-09-15 18:15:00,101.96243
2022-09-15 18:20:00,101.94839
2022-09-15 18:25:00,101.933395
2022-09-15 18:30:00,101.925186
2022-09-15 18:35:00,101.90936
2022-09-15 18:40:00,101.894714
2022-09-15 18:45:00,101.88324
2022-09-15 18:50:00,101.87564
2022-09-15 18:55:00,101.86925
2022-09-15 19:00:00,101.85686
2022-09-15 19:05:00,101.84583
2022-09-15 19:10:00,101.83108
2022-09-15 19:15:00,101.82178
2022-09-15 19:20:00,101.81328
2022-09-15 19:25:00,101.803185
2022-09-15 19:30:00,101.795296
2022-09-15 19:35:00,101.79199
2022-09-15 19:40:00,101.79115
2022-09-15 19:45:00,101.7863
2022-09-15 19:50:00,101.78223
2022-09-15 19:55:00,101.78373
2022-09-15 20:00:00,101.78247
2022-09-15 20:05:00,101.77755
2022-09-15 20:10:00,101.77113
2022-09-15 20:15:00,101.77002
2022-09-15 20:20:00,101.76593
2022-09-15 20:25:00,101.763245
2022-09-15 20:30:00,101.76414
2022-09-15 20:35:00,101.76211
2022-09-15 20:40:00,101.7593
2022-09-15 20:45:00,101.75691
2022-09-15 20:50:00,101.75572
2022-09-15 20:55:00,101.759766
2022-09-15 21:00:00,101.76053
2022-09-15 21:05:00,101.76054
2022-09-15 21:10:00,101.76688
2022-09-15 21:15:00,101.768265
2022-09-15 21:20:00,101.77288
2022-09-15 21:25:00,101.77606
2022-09-15 21:30:00,101.7802
2022-09-15 21:35:00,101.78993
2022-09-15 21:40:00,101.799866
2022-09-15 21:45:00,101.80741
2022-09-15 21:50:00,101.81895
2022-09-15 21:55:00,101.82932
2022-09-15 22:00:00,101.8427
2022-09-15 22:05:00,101.849945
2022-09-15 22:10:00,101.855286
2022-09-15 22:15:00,101.86318
2022-09-15 22:20:00,101.8703
2022-09-15 22:25:00,101.88215
2022-09-15 22:30:00,101.89303
2022-09-15 22:35:00,101.909355
2022-09-15 22:40:00,101.91746
2022-09-15 22:45:00,101.929054
2022-09-15 22:50:00,101.94447
2022-09-15 22:55:00,101.9606
2022-09-15 23:00:00,101.97711
2022-09-15 23:05:00,101.991875
2022-09-15 23:10:00,102.01074
2022-09-15 23:15:00,102.02413
2022-09-15 23:20:00,102.0393
2022-09-15 23:25:00,102.0555
2022-09-15 23:30:00,102.07288
2022-09-15 23:35:00,102.08681
2022-09-15 23:40:00,102.107185
2022-09-15 23:45:00,102.1212
2022-09-15 23:50:00,102.14223
2022-09-15 23:55:00,102.16632
2022-09-16 00:00:00,102.1859
2022-09-16 00:05:00,102.20222
2022-09-16 00:10:00,102.221146
2022-09-16 00:15:00,102.24021
2022-09-16 00:20:00,102.25667
2022-09-16 00:25:00,102.26867
2022-09-16 00:30:00,102.293396
2022-09-16 00:35:00,102.30176
2022-09-16 00:40:00,102.31501
2022-09-16 00:45:00,102.33089
2022-09-16 00:50:00,102.35215
2022-09-16 00:55:00,102.36876
2022-09-16 01:00:00,102.38458
2022-09-16 01:05:00,102.396996
2022-09-16 01:10:00,102.4106
2022-09-16 01:15:00,102.42173
2022-09-16 01:20:00,102.43327
2022-09-16 01:25:00,102.4433
2022-09-16 01:30:00,102.45005
2022-09-16 01:35:00,102.462166
2022-09-16 01:40:00,102.471344
2022-09-16 01:45:00,102.48096
2022-09-16 01:50:00,102.493484
2022-09-16 01:55:00,102.50304
2022-09-16 02:00:00,102.51305
2022-09-16 02:05:00,102.51227
2022-09-16 02:10:00,102.521
2022-09-16 02:15:00,102.51966
2022-09-16 02:20:00,102.52859
2022-09-16 02:25:00,102.527725
2022-09-16 02:30:00,102.535324
2022-09-16 02:35:00,102.533875
2022-09-16 02:40:00,102.53435
2022-09-16 02:45:00,102.53274
2022-09-16 02:50:00,102.53888
2022-09-16 02:55:00,102.53672
2022-09-16 03:00:00,102.53281
2022-09-16 03:05:00,102.52797
2022-09-16 03:10:00,102.52739
2022-09-16 03:15:00,102.52297
2022-09-16 03:20:00,102.51577
2022-09-16 03:25:00,102.508675
2022-09-16 03:30:00,102.501175
2022-09-16 03:35:00,102.49221
2022-09-16 03:40:00,102.485664
2022-09-16 03:45:00,102.48032
2022-09-16 03:50:00,102.47448
2022-09-16 03:55:00,102.46285
2022-09-16 04:00:00,102.45399
2022-09-16 04:05:00,102.443695
2022-09-16 04:10:00,102.42949
2022-09-16 04:15:00,102.41894
2022-09-16 04:20:00,102.410095
2022-09-16 04:25:00,102.39428
2022-09-16 04:30:00,102.38137
2022-09-16 04:35:00,102.3665
2022-09-16 04:40:00,102.35642
2022-09-16 04:45:00,102.34031
