date,prediction
2022-10-15 11:20:00,102.00883
2022-10-15 11:25:00,102.02589
2022-10-15 11:30:00,102.0341
2022-10-15 11:35:00,102.044495
2022-10-15 11:40:00,102.060684
2022-10-15 11:45:00,102.07721
2022-10-15 11:50:00,102.09608
2022-10-15 11:55:00,102.10499
2022-10-15 12:00:00,102.11885
2022-10-15 12:05:00,102.12933
2022-10-15 12:10:00,102.136444
2022-10-15 12:15:00,102.154564
2022-10-15 12:20:00,102.167946
2022-10-15 12:25:00,102.17377
2022-10-15 12:30:00,102.181946
2022-10-15 12:35:00,102.19252
2022-10-15 12:40:00,102.200775
2022-10-15 12:45:00,102.211006
2022-10-15 12:50:00,102.22281
2022-10-15 12:55:00,102.2351
2022-10-15 13:00:00,102.24128
2022-10-15 13:05:00,102.24377
2022-10-15 13:10:00,102.253136
2022-10-15 13:15:00,102.26681
2022-10-15 13:20:00,102.270195
2022-10-15 13:25:00,102.28114
2022-10-15 13:30:00,102.28691
2022-10-15 13:35:00,102.29108
2022-10-15 13:40:00,102.301796
2022-10-15 13:45:00,102.31054
2022-10-15 13:50:00,102.31075
2022-10-15 13:55:00,102.30873
2022-10-15 14:00:00,102.3087
2022-10-15 14:05:00,102.31509
2022-10-15 14:10:00,102.315506
2022-10-15 14:15:00,102.31975
2022-10-15 14:20:00,102.314865
2022-10-15 14:25:00,102.30981
2022-10-15 14:30:00,102.307724
2022-10-15 14:35:00,102.3096
2022-10-15 14:40:00,102.30664
2022-10-15 14:45:00,102.306496
2022-10-15 14:50:00,102.30353
2022-10-15 14:55:00,102.29942
2022-10-15 15:00:00,102.28823
2022-10-15 15:05:00,102.27739
2022-10-15 15:10:00,102.273605
2022-10-15 15:15:00,102.26977
2022-10-15 15:20:00,102.26559
2022-10-15 15:25:00,102.26312
2022-10-15 15:30:00,102.25934
2022-10-15 15:35:00,102.24854
2022-10-15 15:40:00,102.24024
2022-10-15 15:45:00,102.23245
2022-10-15 15:50:00,102.2254
2022-10-15 15:55:00,102.217606
2022-10-15 16:00:00,102.20337
2022-10-15 16:05:00,102.19388
2022-10-15 16:10:00,102.18502
2022-10-15 16:15:00,102.174034
2022-10-15 16:20:00,102.16201
2022-10-15 16:25:00,102.15129
2022-10-15 16:30:00,102.137405
2022-10-15 16:35:00,102.12681
2022-10-15 16:40:00,102.11557
2022-10-15 16:45:00,102.10296
2022-10-15 16:50:00,102.09068
2022-10-15 16:55:00,102.08281
2022-10-15 17:00:00,102.06749
2022-10-15 17:05:00,102.05434
2022-10-15 17:10:00,102.03714
2022-10-15 17:15:00,102.02741
2022-10-15 17:20:00,102.015625
2022-10-15 17:25:00,102.0061
2022-10-15 17:30:00,101.990036
2022-10-15 17:35:00,101.97299
2022-10-15 17:40:00,101.96332
2022-10-15 17:45:00,101.95301
2022-10-15 17:50:00,101.94122
2022-10-15 17:55:00,101.9307
2022-10-15 18:00:00,101.915695
2022-10-15 18:05:00,101.905754
2022-10-15 18:10:00,101.8915
2022-10-15 18:15:00,101.8883
2022-10-15 18:20:00,101.875275
2022-10-15 18:25:00,101.86206
2022-10-15 18:30:00,101.85564
2022-10-15 18:35:00,101.842865
2022-10-15 18:40:00,101.82987
2022-10-15 18:45:00,101.818245
2022-10-15 18:50:00,101.80997
2022-10-15 18:55:00,101.80402
2022-10-15 19:00:00,101.79171
2022-10-15 19:05:00,101.78081
2022-10-15 19:10:00,101.76828
2022-10-15 19:15:00,101.76036
2022-10-15 19:20:00,101.75474
2022-10-15 19:25:00,101.74949
2022-10-15 19:30:00,101.74296
2022-10-15 19:35:00,101.73609
2022-10-15 19:40:00,101.73559
2022-10-15 19:45:00,101.73075
2022-10-15 19:50:00,101.72597
2022-10-15 19:55:00,101.72419
2022-10-15 20:00:00,101.720634
2022-10-15 20:05:00,101.71777
2022-10-15 20:10:00,101.714806
2022-10-15 20:15:00,101.717064
2022-10-15 20:20:00,101.7161
2022-10-15 20:25:00,101.71213
2022-10-15 20:30:00,101.71568
2022-10-15 20:35:00,101.71382
2022-10-15 20:40:00,101.71501
2022-10-15 20:45:00,101.714424
2022-10-15 20:50:00,101.713905
2022-10-15 20:55:00,101.72025
2022-10-15 21:00:00,101.72349
2022-10-15 21:05:00,101.72709
2022-10-15 21:10:00,101.73393
2022-10-15 21:15:00,101.73979
2022-10-15 21:20:00,101.74652
2022-10-15 21:25:00,101.75352
2022-10-15 21:30:00,101.759766
2022-10-15 21:35:00,101.77078
2022-10-15 21:40:00,101.7822
2022-10-15 21:45:00,101.79248
2022-10-15 21:50:00,101.80524
2022-10-15 21:55:00,101.81309
2022-10-15 22:00:00,101.82405
2022-10-15 22:05:00,101.83139
2022-10-15 22:10:00,101.842606
2022-10-15 22:15:00,101.85278
2022-10-15 22:20:00,101.862976
2022-10-15 22:25:00,101.87507
2022-10-15 22:30:00,101.89139
2022-10-15 22:35:00,101.90859
2022-10-15 22:40:00,101.921326
2022-10-15 22:45:00,101.93384
2022-10-15 22:50:00,101.94923
2022-10-15 22:55:00,101.96579
2022-10-15 23:00:00,101.98074
2022-10-15 23:05:00,101.99511
2022-10-15 23:10:00,102.01292
2022-10-15 23:15:00,102.02692
2022-10-15 23:20:00,102.04166
2022-10-15 23:25:00,102.05991
2022-10-15 23:30:00,102.07611
2022-10-15 23:35:00,102.0898
