date,prediction
2022-09-30 11:20:00,102.29821
2022-09-30 11:25:00,102.320724
2022-09-30 11:30:00,102.33314
2022-09-30 11:35:00,102.35016
2022-09-30 11:40:00,102.368095
2022-09-30 11:45:00,102.38627
2022-09-30 11:50:00,102.399635
2022-09-30 11:55:00,102.414406
2022-09-30 12:00:00,102.43111
2022-09-30 12:05:00,102.44109
2022-09-30 12:10:00,102.45065
2022-09-30 12:15:00,102.467
2022-09-30 12:20:00,102.47692
2022-09-30 12:25:00,102.48388
2022-09-30 12:30:00,102.493805
2022-09-30 12:35:00,102.50144
2022-09-30 12:40:00,102.51138
2022-09-30 12:45:00,102.520744
2022-09-30 12:50:00,102.53411
2022-09-30 12:55:00,102.5451
2022-09-30 13:00:00,102.548546
2022-09-30 13:05:00,102.55
2022-09-30 13:10:00,102.554474
2022-09-30 13:15:00,102.562325
2022-09-30 13:20:00,102.56317
2022-09-30 13:25:00,102.56826
2022-09-30 13:30:00,102.56967
2022-09-30 13:35:00,102.56858
2022-09-30 13:40:00,102.57409
2022-09-30 13:45:00,102.57687
2022-09-30 13:50:00,102.57122
2022-09-30 13:55:00,102.56129
2022-09-30 14:00:00,102.5558
2022-09-30 14:05:00,102.55916
2022-09-30 14:10:00,102.553314
2022-09-30 14:15:00,102.54886
2022-09-30 14:20:00,102.5352
2022-09-30 14:25:00,102.52495
2022-09-30 14:30:00,102.51708
2022-09-30 14:35:00,102.512314
2022-09-30 14:40:00,102.49844
2022-09-30 14:45:00,102.4877
2022-09-30 14:50:00,102.47548
2022-09-30 14:55:00,102.458244
2022-09-30 15:00:00,102.43572
2022-09-30 15:05:00,102.41849
2022-09-30 15:10:00,102.40901
2022-09-30 15:15:00,102.40078
2022-09-30 15:20:00,102.38469
2022-09-30 15:25:00,102.37206
2022-09-30 15:30:00,102.3563
2022-09-30 15:35:00,102.33605
2022-09-30 15:40:00,102.31729
2022-09-30 15:45:00,102.30527
2022-09-30 15:50:00,102.2893
2022-09-30 15:55:00,102.27084
2022-09-30 16:00:00,102.253624
2022-09-30 16:05:00,102.23472
2022-09-30 16:10:00,102.2136
2022-09-30 16:15:00,102.18994
2022-09-30 16:20:00,102.16923
2022-09-30 16:25:00,102.14799
2022-09-30 16:30:00,102.12769
2022-09-30 16:35:00,102.10818
2022-09-30 16:40:00,102.08217
2022-09-30 16:45:00,102.057556
2022-09-30 16:50:00,102.04106
2022-09-30 16:55:00,102.02469
2022-09-30 17:00:00,102.00375
2022-09-30 17:05:00,101.98043
2022-09-30 17:10:00,101.96215
2022-09-30 17:15:00,101.9443
2022-09-30 17:20:00,101.92195
2022-09-30 17:25:00,101.90458
2022-09-30 17:30:00,101.88376
2022-09-30 17:35:00,101.86395
2022-09-30 17:40:00,101.84393
2022-09-30 17:45:00,101.83189
2022-09-30 17:50:00,101.81725
2022-09-30 17:55:00,101.8029
2022-09-30 18:00:00,101.78593
2022-09-30 18:05:00,101.771355
2022-09-30 18:10:00,101.75119
2022-09-30 18:15:00,101.73803
2022-09-30 18:20:00,101.72592
2022-09-30 18:25:00,101.71262
2022-09-30 18:30:00,101.70577
2022-09-30 18:35:00,101.6935
2022-09-30 18:40:00,101.67718
2022-09-30 18:45:00,101.66393
2022-09-30 18:50:00,101.65636
2022-09-30 18:55:00,101.65292
2022-09-30 19:00:00,101.64443
2022-09-30 19:05:00,101.63789
2022-09-30 19:10:00,101.62755
2022-09-30 19:15:00,101.625694
2022-09-30 19:20:00,101.61929
