date,prediction
2020-10-02 22:50:00,420.36368
2020-10-02 23:00:00,422.1495
2020-10-02 23:10:00,422.93686
2020-10-02 23:20:00,422.58313
2020-10-02 23:30:00,423.4866
2020-10-02 23:40:00,425.42352
2020-10-02 23:50:00,425.9756
2020-10-03 00:00:00,427.34705
2020-10-03 00:10:00,427.77936
2020-10-03 00:20:00,428.64032
2020-10-03 00:30:00,429.18048
2020-10-03 00:40:00,429.73724
2020-10-03 00:50:00,429.6017
2020-10-03 01:00:00,430.80188
2020-10-03 01:10:00,431.60925
2020-10-03 01:20:00,432.87793
2020-10-03 01:30:00,433.4897
2020-10-03 01:40:00,434.97098
2020-10-03 01:50:00,434.9666
2020-10-03 02:00:00,435.1462
2020-10-03 02:10:00,434.87512
2020-10-03 02:20:00,438.112
2020-10-03 02:30:00,437.3697
2020-10-03 02:40:00,437.9068
2020-10-03 02:50:00,439.5511
2020-10-03 03:00:00,440.74945
2020-10-03 03:10:00,441.0559
2020-10-03 03:20:00,442.4214
2020-10-03 03:30:00,442.3625
2020-10-03 03:40:00,443.63913
2020-10-03 03:50:00,443.48065
2020-10-03 04:00:00,443.30984
2020-10-03 04:10:00,443.73657
2020-10-03 04:20:00,445.45178
2020-10-03 04:30:00,444.70764
2020-10-03 04:40:00,445.001
2020-10-03 04:50:00,444.08984
2020-10-03 05:00:00,445.98087
2020-10-03 05:10:00,443.12695
2020-10-03 05:20:00,442.6253
2020-10-03 05:30:00,444.1282
2020-10-03 05:40:00,443.8351
2020-10-03 05:50:00,443.0849
2020-10-03 06:00:00,443.32858
2020-10-03 06:10:00,442.56464
2020-10-03 06:20:00,442.172
2020-10-03 06:30:00,441.58997
2020-10-03 06:40:00,439.98077
2020-10-03 06:50:00,446.64276
2020-10-03 07:00:00,446.8092
2020-10-03 07:10:00,444.97705
2020-10-03 07:20:00,443.7278
2020-10-03 07:30:00,441.37207
2020-10-03 07:40:00,442.1901
2020-10-03 07:50:00,438.87817
2020-10-03 08:00:00,437.3857
2020-10-03 08:10:00,437.57306
2020-10-03 08:20:00,435.81354
2020-10-03 08:30:00,433.8739
2020-10-03 08:40:00,432.94327
2020-10-03 08:50:00,430.61002
2020-10-03 09:00:00,428.76996
2020-10-03 09:10:00,427.11874
2020-10-03 09:20:00,425.7804
2020-10-03 09:30:00,430.81998
2020-10-03 09:40:00,428.01215
2020-10-03 09:50:00,425.73285
2020-10-03 10:00:00,423.78113
2020-10-03 10:10:00,420.99603
2020-10-03 10:20:00,421.17993
2020-10-03 10:30:00,419.01257
2020-10-03 10:40:00,418.11102
2020-10-03 10:50:00,418.00494
2020-10-03 11:00:00,416.72098
2020-10-03 11:10:00,415.48962
2020-10-03 11:20:00,414.87167
2020-10-03 11:30:00,412.65115
2020-10-03 11:40:00,411.38953
2020-10-03 11:50:00,410.83508
2020-10-03 12:00:00,410.18085
2020-10-03 12:10:00,408.65527
2020-10-03 12:20:00,408.26624
2020-10-03 12:30:00,407.9703
2020-10-03 12:40:00,407.96103
2020-10-03 12:50:00,407.89978
2020-10-03 13:00:00,407.34518
2020-10-03 13:10:00,407.28787
2020-10-03 13:20:00,407.45105
2020-10-03 13:30:00,407.38004
2020-10-03 13:40:00,406.8421
2020-10-03 13:50:00,406.6927
2020-10-03 14:00:00,407.0282
2020-10-03 14:10:00,406.4803
2020-10-03 14:20:00,406.50903
2020-10-03 14:30:00,405.91757
2020-10-03 14:40:00,406.24323
2020-10-03 14:50:00,406.80444
2020-10-03 15:00:00,407.2848
2020-10-03 15:10:00,407.54495
2020-10-03 15:20:00,407.79263
2020-10-03 15:30:00,408.22043
2020-10-03 15:40:00,407.8519
2020-10-03 15:50:00,408.29803
2020-10-03 16:00:00,409.3701
2020-10-03 16:10:00,409.02466
2020-10-03 16:20:00,409.0022
2020-10-03 16:30:00,409.51462
2020-10-03 16:40:00,410.26083
2020-10-03 16:50:00,410.22617
2020-10-03 17:00:00,409.90396
2020-10-03 17:10:00,410.37198
2020-10-03 17:20:00,411.07147
2020-10-03 17:30:00,413.4839
2020-10-03 17:40:00,415.38718
2020-10-03 17:50:00,416.0569
2020-10-03 18:00:00,416.53555
2020-10-03 18:10:00,416.98587
2020-10-03 18:20:00,418.93512
2020-10-03 18:30:00,418.87665
2020-10-03 18:40:00,419.83823
2020-10-03 18:50:00,419.98972
2020-10-03 19:00:00,420.63992
2020-10-03 19:10:00,420.7612
2020-10-03 19:20:00,422.00174
2020-10-03 19:30:00,421.49597
2020-10-03 19:40:00,421.68408
2020-10-03 19:50:00,422.96616
2020-10-03 20:00:00,423.80682
2020-10-03 20:10:00,426.50452
2020-10-03 20:20:00,428.11642
2020-10-03 20:30:00,428.06342
2020-10-03 20:40:00,428.3464
2020-10-03 20:50:00,426.98376
2020-10-03 21:00:00,429.44513
2020-10-03 21:10:00,428.5948
2020-10-03 21:20:00,429.26898
2020-10-03 21:30:00,430.05298
2020-10-03 21:40:00,430.95328
2020-10-03 21:50:00,430.52155
2020-10-03 22:00:00,431.5551
2020-10-03 22:10:00,431.2344
2020-10-03 22:20:00,432.39655
2020-10-03 22:30:00,432.86676
2020-10-03 22:40:00,433.54034
2020-10-03 22:50:00,433.40182
2020-10-03 23:00:00,435.29697
2020-10-03 23:10:00,434.72916
2020-10-03 23:20:00,435.76804
2020-10-03 23:30:00,434.5
2020-10-03 23:40:00,437.00153
2020-10-03 23:50:00,435.92874
2020-10-04 00:00:00,437.1516
2020-10-04 00:10:00,438.17667
2020-10-04 00:20:00,439.17444
2020-10-04 00:30:00,438.91425
2020-10-04 00:40:00,439.70355
2020-10-04 00:50:00,439.80774
2020-10-04 01:00:00,441.3601
2020-10-04 01:10:00,442.02908
2020-10-04 01:20:00,442.26074
2020-10-04 01:30:00,443.06244
2020-10-04 01:40:00,444.94434
2020-10-04 01:50:00,444.23053
2020-10-04 02:00:00,445.74088
2020-10-04 02:10:00,444.56192
2020-10-04 02:20:00,446.61258
2020-10-04 02:30:00,445.55905
2020-10-04 02:40:00,445.62512
2020-10-04 02:50:00,447.51953
2020-10-04 03:00:00,448.0125
2020-10-04 03:10:00,447.7403
2020-10-04 03:20:00,448.2917
2020-10-04 03:30:00,447.95602
2020-10-04 03:40:00,449.23584
2020-10-04 03:50:00,449.42795
2020-10-04 04:00:00,448.74664
2020-10-04 04:10:00,449.61078
2020-10-04 04:20:00,451.80832
2020-10-04 04:30:00,450.46716
2020-10-04 04:40:00,451.08435
2020-10-04 04:50:00,449.81512
2020-10-04 05:00:00,451.1167
2020-10-04 05:10:00,448.54718
2020-10-04 05:20:00,448.5271
2020-10-04 05:30:00,450.73102
2020-10-04 05:40:00,450.37415
2020-10-04 05:50:00,449.7386
2020-10-04 06:00:00,449.9659
2020-10-04 06:10:00,449.33304
2020-10-04 06:20:00,450.71436
2020-10-04 06:30:00,449.89664
2020-10-04 06:40:00,447.68314
2020-10-04 06:50:00,454.2639
2020-10-04 07:00:00,453.14258
2020-10-04 07:10:00,450.71008
2020-10-04 07:20:00,448.48825
2020-10-04 07:30:00,445.61923
2020-10-04 07:40:00,444.61502
2020-10-04 07:50:00,440.73276
2020-10-04 08:00:00,438.3885
2020-10-04 08:10:00,438.24176
2020-10-04 08:20:00,435.90662
2020-10-04 08:30:00,432.9563
2020-10-04 08:40:00,431.04297
2020-10-04 08:50:00,427.81165
2020-10-04 09:00:00,425.3184
2020-10-04 09:10:00,423.9571
2020-10-04 09:20:00,422.178
2020-10-04 09:30:00,426.87833
2020-10-04 09:40:00,424.4883
2020-10-04 09:50:00,422.28424
2020-10-04 10:00:00,421.45392
2020-10-04 10:10:00,418.27084
2020-10-04 10:20:00,418.3176
2020-10-04 10:30:00,416.77853
2020-10-04 10:40:00,416.13812
2020-10-04 10:50:00,416.33728
2020-10-04 11:00:00,414.8873
2020-10-04 11:10:00,414.33963
2020-10-04 11:20:00,414.1021
