date,prediction
2020-11-01 22:50:00,421.35056
2020-11-01 23:00:00,421.44766
2020-11-01 23:10:00,421.50934
2020-11-01 23:20:00,421.69904
2020-11-01 23:30:00,421.91174
2020-11-01 23:40:00,421.97403
2020-11-01 23:50:00,421.9632
2020-11-02 00:00:00,422.28152
2020-11-02 00:10:00,422.23608
2020-11-02 00:20:00,422.363
2020-11-02 00:30:00,422.1461
2020-11-02 00:40:00,422.227
2020-11-02 00:50:00,422.20773
2020-11-02 01:00:00,422.1869
2020-11-02 01:10:00,422.2632
2020-11-02 01:20:00,422.2789
2020-11-02 01:30:00,422.34485
2020-11-02 01:40:00,422.37112
2020-11-02 01:50:00,422.29422
2020-11-02 02:00:00,422.52954
2020-11-02 02:10:00,422.72238
2020-11-02 02:20:00,422.80786
2020-11-02 02:30:00,422.6593
2020-11-02 02:40:00,422.8191
2020-11-02 02:50:00,422.9639
2020-11-02 03:00:00,423.02048
2020-11-02 03:10:00,422.86597
2020-11-02 03:20:00,422.99973
2020-11-02 03:30:00,423.19348
2020-11-02 03:40:00,423.25418
2020-11-02 03:50:00,423.23224
2020-11-02 04:00:00,423.3747
2020-11-02 04:10:00,423.43585
2020-11-02 04:20:00,423.5024
2020-11-02 04:30:00,423.29227
2020-11-02 04:40:00,423.36398
2020-11-02 04:50:00,423.24368
2020-11-02 05:00:00,423.2928
2020-11-02 05:10:00,423.29306
2020-11-02 05:20:00,423.40317
2020-11-02 05:30:00,423.38538
2020-11-02 05:40:00,423.30902
2020-11-02 05:50:00,423.30856
2020-11-02 06:00:00,423.46555
2020-11-02 06:10:00,423.57855
2020-11-02 06:20:00,423.6586
2020-11-02 06:30:00,423.60556
2020-11-02 06:40:00,423.49026
2020-11-02 06:50:00,423.38617
2020-11-02 07:00:00,423.27942
2020-11-02 07:10:00,422.9487
2020-11-02 07:20:00,422.80347
2020-11-02 07:30:00,422.6049
2020-11-02 07:40:00,422.32263
2020-11-02 07:50:00,421.89188
2020-11-02 08:00:00,421.62418
2020-11-02 08:10:00,421.27576
2020-11-02 08:20:00,420.92047
2020-11-02 08:30:00,420.40808
2020-11-02 08:40:00,420.22293
2020-11-02 08:50:00,420.02695
2020-11-02 09:00:00,419.7557
2020-11-02 09:10:00,419.44492
2020-11-02 09:20:00,419.239
2020-11-02 09:30:00,418.88995
