date,prediction
2017-06-07 02:00:00,0.006594503
2017-06-07 03:00:00,0.0052061733
2017-06-07 04:00:00,0.0043958854
2017-06-07 05:00:00,0.0051797987
2017-06-07 06:00:00,0.008559443
2017-06-07 07:00:00,0.015193357
2017-06-07 08:00:00,0.02678169
2017-06-07 09:00:00,0.037071344
2017-06-07 10:00:00,0.03961114
2017-06-07 11:00:00,0.03742569
2017-06-07 12:00:00,0.04071799
2017-06-07 13:00:00,0.04509555
2017-06-07 14:00:00,0.048572455
2017-06-07 15:00:00,0.049523264
2017-06-07 16:00:00,0.051526036
2017-06-07 17:00:00,0.0538246
2017-06-07 18:00:00,0.052806277
2017-06-07 19:00:00,0.051669
2017-06-07 20:00:00,0.047722124
2017-06-07 21:00:00,0.041275695
2017-06-07 22:00:00,0.032185152
2017-06-07 23:00:00,0.024212494
2017-06-08 00:00:00,0.016358731
2017-06-08 01:00:00,0.011527099
2017-06-08 02:00:00,0.007792671
2017-06-08 03:00:00,0.0055670585
2017-06-08 04:00:00,0.005179848
2017-06-08 05:00:00,0.00586365
2017-06-08 06:00:00,0.009593203
2017-06-08 07:00:00,0.015811041
2017-06-08 08:00:00,0.026333172
2017-06-08 09:00:00,0.035764832
2017-06-08 10:00:00,0.0385236
2017-06-08 11:00:00,0.03739997
2017-06-08 12:00:00,0.040715747
2017-06-08 13:00:00,0.04542403
2017-06-08 14:00:00,0.04866613
2017-06-08 15:00:00,0.049592465
2017-06-08 16:00:00,0.051182475
2017-06-08 17:00:00,0.05317544
2017-06-08 18:00:00,0.052252598
2017-06-08 19:00:00,0.050769962
2017-06-08 20:00:00,0.046405807
2017-06-08 21:00:00,0.04014996
2017-06-08 22:00:00,0.031521242
2017-06-08 23:00:00,0.023762185
2017-06-09 00:00:00,0.01592678
2017-06-09 01:00:00,0.011079542
2017-06-09 02:00:00,0.0072951866
2017-06-09 03:00:00,0.005075732
2017-06-09 04:00:00,0.0046078567
2017-06-09 05:00:00,0.0052315714
2017-06-09 06:00:00,0.0089241285
2017-06-09 07:00:00,0.015382804
2017-06-09 08:00:00,0.025988366
2017-06-09 09:00:00,0.034989707
2017-06-09 10:00:00,0.037793078
2017-06-09 11:00:00,0.036535982
2017-06-09 12:00:00,0.039494168
2017-06-09 13:00:00,0.0440236
2017-06-09 14:00:00,0.047448162
2017-06-09 15:00:00,0.048494913
2017-06-09 16:00:00,0.049761817
2017-06-09 17:00:00,0.05163191
2017-06-09 18:00:00,0.05048439
2017-06-09 19:00:00,0.049233656
2017-06-09 20:00:00,0.045224715
2017-06-09 21:00:00,0.03895189
2017-06-09 22:00:00,0.030623972
2017-06-09 23:00:00,0.022718633
2017-06-10 00:00:00,0.014964078
2017-06-10 01:00:00,0.010123244
2017-06-10 02:00:00,0.0062713325
2017-06-10 03:00:00,0.004106168
2017-06-10 04:00:00,0.0039683925
2017-06-10 05:00:00,0.0051441328
2017-06-10 06:00:00,0.009108906
2017-06-10 07:00:00,0.015511203
2017-06-10 08:00:00,0.025917325
2017-06-10 09:00:00,0.03505467
2017-06-10 10:00:00,0.038075622
2017-06-10 11:00:00,0.037205465
2017-06-10 12:00:00,0.0405294
2017-06-10 13:00:00,0.044449817
2017-06-10 14:00:00,0.047486786
2017-06-10 15:00:00,0.04869348
2017-06-10 16:00:00,0.050036505
2017-06-10 17:00:00,0.0518262
2017-06-10 18:00:00,0.050458614
2017-06-10 19:00:00,0.049192622
2017-06-10 20:00:00,0.044879526
2017-06-10 21:00:00,0.038691
2017-06-10 22:00:00,0.03140085
2017-06-10 23:00:00,0.024905356
2017-06-11 00:00:00,0.017960835
2017-06-11 01:00:00,0.013768182
2017-06-11 02:00:00,0.009900261
2017-06-11 03:00:00,0.0067930864
2017-06-11 04:00:00,0.0049753124
2017-06-11 05:00:00,0.0040234504
2017-06-11 06:00:00,0.0056282226
2017-06-11 07:00:00,0.009071576
2017-06-11 08:00:00,0.016667971
2017-06-11 09:00:00,0.025076697
2017-06-11 10:00:00,0.030355686
2017-06-11 11:00:00,0.03226721
2017-06-11 12:00:00,0.036912445
2017-06-11 13:00:00,0.04129231
2017-06-11 14:00:00,0.043991305
2017-06-11 15:00:00,0.044188976
2017-06-11 16:00:00,0.044814214
2017-06-11 17:00:00,0.045804013
2017-06-11 18:00:00,0.04515392
2017-06-11 19:00:00,0.044691466
2017-06-11 20:00:00,0.041081615
2017-06-11 21:00:00,0.036085624
2017-06-11 22:00:00,0.02970949
2017-06-11 23:00:00,0.024586396
2017-06-12 00:00:00,0.019151635
2017-06-12 01:00:00,0.015705103
2017-06-12 02:00:00,0.012060678
2017-06-12 03:00:00,0.008640827
2017-06-12 04:00:00,0.006001476
2017-06-12 05:00:00,0.0039790138
2017-06-12 06:00:00,0.0042432253
2017-06-12 07:00:00,0.0064620133
2017-06-12 08:00:00,0.011615356
2017-06-12 09:00:00,0.01846409
2017-06-12 10:00:00,0.023403792
2017-06-12 11:00:00,0.026799703
2017-06-12 12:00:00,0.032140292
2017-06-12 13:00:00,0.036688685
2017-06-12 14:00:00,0.040053543
2017-06-12 15:00:00,0.040877562
2017-06-12 16:00:00,0.04113419
2017-06-12 17:00:00,0.04115583
2017-06-12 18:00:00,0.03986613
2017-06-12 19:00:00,0.038709633
2017-06-12 20:00:00,0.035199896
2017-06-12 21:00:00,0.029728908
2017-06-12 22:00:00,0.023258664
2017-06-12 23:00:00,0.018084047
2017-06-13 00:00:00,0.013263025
2017-06-13 01:00:00,0.01072784
2017-06-13 02:00:00,0.0082251895
2017-06-13 03:00:00,0.0068881195
2017-06-13 04:00:00,0.0063844537
2017-06-13 05:00:00,0.006545757
2017-06-13 06:00:00,0.009484263
2017-06-13 07:00:00,0.014862409
2017-06-13 08:00:00,0.024405878
2017-06-13 09:00:00,0.033489257
2017-06-13 10:00:00,0.036573026
2017-06-13 11:00:00,0.035643388
2017-06-13 12:00:00,0.038565412
2017-06-13 13:00:00,0.04296195
2017-06-13 14:00:00,0.045565262
2017-06-13 15:00:00,0.04634166
2017-06-13 16:00:00,0.047684096
2017-06-13 17:00:00,0.049218673
2017-06-13 18:00:00,0.04825282
2017-06-13 19:00:00,0.04718931
2017-06-13 20:00:00,0.04316896
2017-06-13 21:00:00,0.036683973
2017-06-13 22:00:00,0.028228771
2017-06-13 23:00:00,0.021153757
2017-06-14 00:00:00,0.014425801
2017-06-14 01:00:00,0.010614568
2017-06-14 02:00:00,0.0077827917
2017-06-14 03:00:00,0.006015485
2017-06-14 04:00:00,0.0055191815
2017-06-14 05:00:00,0.006062052
2017-06-14 06:00:00,0.009326015
2017-06-14 07:00:00,0.01538886
2017-06-14 08:00:00,0.025897197
2017-06-14 09:00:00,0.034687355
2017-06-14 10:00:00,0.03679867
2017-06-14 11:00:00,0.034594543
2017-06-14 12:00:00,0.037300047
2017-06-14 13:00:00,0.041846685
2017-06-14 14:00:00,0.045178346
2017-06-14 15:00:00,0.046224356
2017-06-14 16:00:00,0.047874797
2017-06-14 17:00:00,0.050237082
2017-06-14 18:00:00,0.04990288
2017-06-14 19:00:00,0.049094692
2017-06-14 20:00:00,0.045045752
2017-06-14 21:00:00,0.03891252
2017-06-14 22:00:00,0.030615492
2017-06-14 23:00:00,0.023089014
2017-06-15 00:00:00,0.015495743
2017-06-15 01:00:00,0.0114344
2017-06-15 02:00:00,0.007960208
2017-06-15 03:00:00,0.006029853
2017-06-15 04:00:00,0.0057020634
2017-06-15 05:00:00,0.0060273386
2017-06-15 06:00:00,0.009111421
2017-06-15 07:00:00,0.015077515
2017-06-15 08:00:00,0.02527336
2017-06-15 09:00:00,0.03412633
2017-06-15 10:00:00,0.036122635
2017-06-15 11:00:00,0.034347042
2017-06-15 12:00:00,0.036907542
2017-06-15 13:00:00,0.04157658
2017-06-15 14:00:00,0.044790953
2017-06-15 15:00:00,0.045695085
2017-06-15 16:00:00,0.0470602
2017-06-15 17:00:00,0.048968114
2017-06-15 18:00:00,0.048076898
2017-06-15 19:00:00,0.047075216
2017-06-15 20:00:00,0.04318584
