date,prediction
2021-10-20,27783.25
2021-10-21,33046.6
2021-10-22,32272.223
2021-10-23,11974.144
2021-10-24,11403.255
2021-10-25,53064.305
2021-10-26,55200.117
2021-10-27,27222.062
2021-10-28,32015.443
2021-10-29,31440.352
2021-10-30,13289.355
2021-10-31,12445.85
2021-11-01,51810.062
2021-11-02,55278.727
2021-11-03,29197.73
2021-11-04,31818.98
2021-11-05,35105.336
2021-11-06,14507.574
2021-11-07,13844.122
2021-11-08,48038.562
2021-11-09,49976.46
2021-11-10,32156.568
2021-11-11,31979.205
2021-11-12,30782.047
2021-11-13,14265.866
2021-11-14,12796.709
2021-11-15,47338.703
2021-11-16,48282.64
2021-11-17,29758.15
2021-11-18,31581.887
2021-11-19,30319.426
2021-11-20,13448.954
2021-11-21,10803.712
2021-11-22,44496.79
2021-11-23,46933.9
2021-11-24,29512.516
2021-11-25,29684.275
2021-11-26,28594.031
2021-11-27,11172.606
2021-11-28,9807.344
2021-11-29,44265.055
2021-11-30,46344.438
2021-12-01,29859.227
2021-12-02,30272.527
2021-12-03,29013.178
2021-12-04,12018.281
2021-12-05,10748.724
2021-12-06,45307.14
2021-12-07,47621.68
2021-12-08,29356.504
2021-12-09,30878.229
2021-12-10,30232.16
2021-12-11,12630.199
2021-12-12,10975.527
2021-12-13,41198.58
2021-12-14,44660.89
2021-12-15,29698.3
2021-12-16,27531.406
2021-12-17,29040.205
2021-12-18,12887.3
2021-12-19,11898.283
2021-12-20,41973.11
2021-12-21,45606.883
2021-12-22,31775.197
2021-12-23,31523.188
2021-12-24,31567.912
2021-12-25,15192.939
2021-12-26,14516.463
2021-12-27,44448.062
2021-12-28,46764.61
2021-12-29,31028.959
2021-12-30,33703.273
2021-12-31,34300.715
2022-01-01,17942.941
2022-01-02,17192.555
2022-01-03,44968.434
2022-01-04,47286.977
2022-01-05,35003.42
2022-01-06,34977.44
2022-01-07,34839.598
2022-01-08,25241.129
2022-01-09,25250.814
2022-01-10,44084.508
2022-01-11,44490.074
2022-01-12,36475.926
2022-01-13,37262.027
2022-01-14,37823.152
2022-01-15,31690.531
2022-01-16,31560.953
2022-01-17,43398.9
2022-01-18,43570.2
2022-01-19,38406.65
2022-01-20,38803.11
2022-01-21,39288.57
2022-01-22,34285.473
2022-01-23,33214.33
2022-01-24,43340.6
2022-01-25,43516.098
2022-01-26,41115.312
2022-01-27,41710.42
2022-01-28,41314.484
2022-01-29,36736.215
2022-01-30,35778.08
2022-01-31,43309.516
2022-02-01,44505.85
2022-02-02,40493.773
2022-02-03,40895.18
2022-02-04,40927.05
2022-02-05,34812.54
2022-02-06,33559.08
2022-02-07,43774.953
2022-02-08,43904.406
2022-02-09,37313.188
2022-02-10,37409.547
2022-02-11,37501.562
2022-02-12,32582.129
2022-02-13,30872.102
2022-02-14,38716.67
2022-02-15,39836.906
2022-02-16,35588.83
2022-02-17,35827.945
2022-02-18,35159.938
2022-02-19,27960.809
2022-02-20,26299.523
2022-02-21,37279.16
2022-02-22,37806.453
2022-02-23,31515.816
2022-02-24,31551.361
2022-02-25,31025.559
2022-02-26,16192.025
2022-02-27,14800.131
2022-02-28,35915.03
2022-03-01,37019.8
2022-03-02,28169.828
2022-03-03,26964.498
2022-03-04,25993.193
2022-03-05,11458.232
2022-03-06,9241.875
2022-03-07,34023.742
2022-03-08,35811.227
2022-03-09,24507.553
2022-03-10,23667.143
2022-03-11,22154.197
2022-03-12,9146.868
2022-03-13,7032.66
2022-03-14,29231.402
2022-03-15,31756.387
2022-03-16,19899.973
2022-03-17,21416.941
2022-03-18,20822.316
2022-03-19,7336.384
2022-03-20,6424.5625
2022-03-21,30852.56
2022-03-22,32699.045
2022-03-23,18581.64
2022-03-24,19634.816
2022-03-25,18447.12
2022-03-26,7121.1143
2022-03-27,6853.9365
2022-03-28,27264.611
2022-03-29,26415.877
2022-03-30,17187.223
2022-03-31,17486.434
2022-04-01,17768.86
2022-04-02,8763.073
2022-04-03,8191.7754
2022-04-04,24219.89
2022-04-05,26279.146
2022-04-06,16637.477
2022-04-07,16479.678
2022-04-08,16304.682
2022-04-09,8421.081
2022-04-10,7550.299
2022-04-11,23352.273
2022-04-12,24795.914
2022-04-13,14941.774
2022-04-14,17042.643
2022-04-15,16861.357
2022-04-16,8514.385
2022-04-17,8236.429
2022-04-18,23236.176
2022-04-19,23997.984
2022-04-20,15954.543
2022-04-21,15805.351
2022-04-22,15502.945
2022-04-23,8429.147
2022-04-24,8597.634
2022-04-25,22155.725
2022-04-26,22463.818
2022-04-27,16010.127
2022-04-28,14903.0
2022-04-29,14417.128
2022-04-30,9310.124
2022-05-01,8785.429
2022-05-02,20534.627
2022-05-03,21446.852
2022-05-04,15577.2
2022-05-05,15165.764
2022-05-06,14870.875
2022-05-07,9377.679
2022-05-08,8922.889
2022-05-09,21016.11
2022-05-10,21387.498
2022-05-11,15776.838
2022-05-12,15410.406
2022-05-13,15097.104
2022-05-14,9166.904
2022-05-15,9033.641
2022-05-16,21287.24
2022-05-17,21773.803
2022-05-18,15359.336
2022-05-19,15975.485
2022-05-20,15075.436
2022-05-21,8466.988
2022-05-22,7928.461
2022-05-23,21405.898
2022-05-24,21848.992
2022-05-25,14374.234
2022-05-26,14723.62
2022-05-27,14809.875
2022-05-28,7428.7188
2022-05-29,6941.176
2022-05-30,19906.666
2022-05-31,21159.672
2022-06-01,13915.786
2022-06-02,14014.418
2022-06-03,14105.135
2022-06-04,5984.133
2022-06-05,5318.959
2022-06-06,21882.48
