date,prediction
2023-01-13,28690.914
2023-01-14,11392.945
2023-01-15,10883.445
2023-01-16,43152.203
2023-01-17,46925.137
2023-01-18,29810.205
2023-01-19,28343.557
2023-01-20,29375.24
2023-01-21,13862.954
2023-01-22,13067.628
2023-01-23,41353.195
2023-01-24,45963.438
2023-01-25,31717.914
2023-01-26,30490.861
2023-01-27,31190.475
2023-01-28,16366.814
2023-01-29,15461.555
2023-01-30,49069.414
2023-01-31,47041.9
2023-02-01,30188.527
2023-02-02,30961.656
2023-02-03,33537.695
2023-02-04,17077.957
2023-02-05,16853.318
2023-02-06,46031.89
2023-02-07,46374.38
2023-02-08,32096.451
2023-02-09,32623.021
2023-02-10,33648.69
2023-02-11,17827.834
2023-02-12,16669.057
2023-02-13,44340.566
2023-02-14,45061.92
2023-02-15,32155.512
2023-02-16,31713.182
2023-02-17,32581.178
2023-02-18,15967.206
2023-02-19,15234.535
2023-02-20,45074.28
2023-02-21,43921.938
2023-02-22,30169.223
2023-02-23,29104.43
2023-02-24,30661.516
2023-02-25,14180.271
2023-02-26,13038.027
2023-02-27,40850.18
2023-02-28,41284.97
2023-03-01,26818.332
2023-03-02,26997.578
2023-03-03,26907.365
2023-03-04,12513.454
2023-03-05,11466.983
2023-03-06,35527.906
2023-03-07,36629.79
2023-03-08,23625.676
2023-03-09,22590.299
2023-03-10,24496.102
2023-03-11,10468.627
2023-03-12,9741.705
2023-03-13,31637.488
2023-03-14,35919.84
2023-03-15,21080.557
2023-03-16,20173.246
2023-03-17,21134.814
2023-03-18,7972.119
2023-03-19,7413.617
2023-03-20,33751.293
2023-03-21,34266.965
2023-03-22,21292.287
2023-03-23,19603.68
2023-03-24,20547.047
2023-03-25,7471.203
2023-03-26,6350.3945
2023-03-27,31421.41
2023-03-28,33955.895
2023-03-29,20051.914
2023-03-30,18895.537
2023-03-31,19413.81
2023-04-01,7242.748
2023-04-02,6804.492
2023-04-03,27233.24
2023-04-04,29271.738
2023-04-05,18434.676
2023-04-06,17717.918
2023-04-07,18079.635
2023-04-08,7286.4453
2023-04-09,6556.1816
2023-04-10,27768.918
2023-04-11,29649.457
2023-04-12,18818.492
2023-04-13,17165.908
2023-04-14,17170.312
2023-04-15,6824.449
2023-04-16,6192.1895
2023-04-17,26029.123
2023-04-18,30703.168
2023-04-19,17730.645
2023-04-20,17868.113
2023-04-21,17045.432
2023-04-22,7329.949
2023-04-23,6404.922
2023-04-24,25632.764
2023-04-25,26266.21
2023-04-26,17170.117
2023-04-27,16613.975
2023-04-28,16213.164
2023-04-29,7057.328
2023-04-30,6105.2207
2023-05-01,23931.773
2023-05-02,26550.871
2023-05-03,15857.352
2023-05-04,15352.892
2023-05-05,16391.562
2023-05-06,7525.0273
2023-05-07,6857.285
2023-05-08,23449.928
2023-05-09,23568.521
2023-05-10,14925.864
2023-05-11,14574.168
2023-05-12,15297.453
2023-05-13,6937.832
2023-05-14,6101.1074
2023-05-15,23003.646
2023-05-16,23446.562
2023-05-17,14456.582
2023-05-18,14412.009
2023-05-19,15079.21
2023-05-20,6858.0977
2023-05-21,6066.49
2023-05-22,22894.312
2023-05-23,22791.508
2023-05-24,13737.996
2023-05-25,14253.287
2023-05-26,14718.996
2023-05-27,7158.0254
2023-05-28,6795.209
2023-05-29,22029.926
2023-05-30,22245.803
2023-05-31,14206.757
2023-06-01,14372.7
2023-06-02,15120.826
2023-06-03,7351.7734
2023-06-04,6522.949
2023-06-05,22377.455
2023-06-06,23802.793
2023-06-07,16286.352
2023-06-08,15323.553
2023-06-09,16019.789
2023-06-10,7936.1113
2023-06-11,6876.1816
2023-06-12,23740.871
2023-06-13,24587.082
2023-06-14,15994.894
2023-06-15,15104.705
2023-06-16,15553.223
2023-06-17,7109.8457
2023-06-18,6247.8887
2023-06-19,22869.457
2023-06-20,25051.002
2023-06-21,15227.939
2023-06-22,16288.205
2023-06-23,15257.902
2023-06-24,6707.914
2023-06-25,5990.6426
2023-06-26,20530.777
2023-06-27,24111.346
2023-06-28,15474.675
2023-06-29,14477.628
2023-06-30,14146.687
2023-07-01,6037.9277
2023-07-02,5221.213
2023-07-03,20797.107
2023-07-04,24224.74
2023-07-05,16226.494
2023-07-06,14103.402
2023-07-07,13901.77
2023-07-08,5733.746
2023-07-09,5415.41
2023-07-10,25971.832
2023-07-11,24730.121
2023-07-12,14164.615
2023-07-13,13491.14
2023-07-14,13872.416
2023-07-15,5465.0
2023-07-16,5004.9434
2023-07-17,24747.684
2023-07-18,26295.414
2023-07-19,15375.553
2023-07-20,14045.721
2023-07-21,15232.885
2023-07-22,5721.59
2023-07-23,5275.0117
2023-07-24,24916.914
2023-07-25,26618.74
2023-07-26,14681.265
2023-07-27,15397.7
2023-07-28,14694.598
2023-07-29,6469.744
2023-07-30,5885.51
2023-07-31,27184.123
2023-08-01,27611.98
2023-08-02,16409.855
2023-08-03,15465.225
2023-08-04,16274.47
2023-08-05,6220.74
2023-08-06,5584.2188
2023-08-07,28757.184
2023-08-08,29300.803
2023-08-09,17453.996
2023-08-10,16904.027
2023-08-11,16978.186
2023-08-12,6753.1465
2023-08-13,6192.4766
2023-08-14,31943.79
