date,prediction
2019-01-07 07:10:00,3.1378365
2019-01-07 07:15:00,3.415802
2019-01-07 07:20:00,3.6039734
2019-01-07 07:25:00,3.6778526
2019-01-07 07:30:00,3.8751373
2019-01-07 07:35:00,3.8387299
2019-01-07 07:40:00,4.0382233
2019-01-07 07:45:00,3.9590034
2019-01-07 07:50:00,4.002674
2019-01-07 07:55:00,4.0172234
2019-01-07 08:00:00,3.7933846
2019-01-07 08:05:00,3.6359787
2019-01-07 08:10:00,3.7305183
2019-01-07 08:15:00,3.5562057
2019-01-07 08:20:00,3.7611504
2019-01-07 08:25:00,3.857792
2019-01-07 08:30:00,3.8341522
2019-01-07 08:35:00,3.9492912
2019-01-07 08:40:00,4.0881424
2019-01-07 08:45:00,4.089058
2019-01-07 08:50:00,3.95792
2019-01-07 08:55:00,3.7272644
2019-01-07 09:00:00,3.9339333
2019-01-07 09:05:00,3.9666252
2019-01-07 09:10:00,3.6959457
2019-01-07 09:15:00,3.4315414
2019-01-07 09:20:00,3.712368
2019-01-07 09:25:00,4.2127266
2019-01-07 09:30:00,3.9999237
2019-01-07 09:35:00,3.697075
2019-01-07 09:40:00,4.136818
2019-01-07 09:45:00,3.8895454
2019-01-07 09:50:00,4.0725594
2019-01-07 09:55:00,3.9611206
2019-01-07 10:00:00,4.2994194
2019-01-07 10:05:00,3.9851189
2019-01-07 10:10:00,3.8336563
2019-01-07 10:15:00,4.0836334
2019-01-07 10:20:00,3.8549843
2019-01-07 10:25:00,3.751583
2019-01-07 10:30:00,4.044121
2019-01-07 10:35:00,4.193882
2019-01-07 10:40:00,3.881321
2019-01-07 10:45:00,3.9942284
2019-01-07 10:50:00,3.7498207
2019-01-07 10:55:00,4.095787
2019-01-07 11:00:00,4.1658554
2019-01-07 11:05:00,3.8566666
2019-01-07 11:10:00,3.6435547
2019-01-07 11:15:00,3.6502037
2019-01-07 11:20:00,4.1671143
2019-01-07 11:25:00,4.230938
2019-01-07 11:30:00,3.9934273
2019-01-07 11:35:00,3.7691078
2019-01-07 11:40:00,4.0790024
2019-01-07 11:45:00,4.106518
2019-01-07 11:50:00,3.8335495
2019-01-07 11:55:00,4.1320915
2019-01-07 12:00:00,4.355198
2019-01-07 12:05:00,4.144722
2019-01-07 12:10:00,3.7671394
2019-01-07 12:15:00,3.8658142
2019-01-07 12:20:00,3.6104698
2019-01-07 12:25:00,3.9224243
2019-01-07 12:30:00,4.037277
2019-01-07 12:35:00,4.182209
2019-01-07 12:40:00,4.2434845
2019-01-07 12:45:00,4.3752785
2019-01-07 12:50:00,4.361122
2019-01-07 12:55:00,4.2379036
2019-01-07 13:00:00,4.017948
2019-01-07 13:05:00,3.9126053
2019-01-07 13:10:00,4.310581
2019-01-07 13:15:00,3.7840042
2019-01-07 13:20:00,4.0551605
2019-01-07 13:25:00,3.8441277
2019-01-07 13:30:00,3.9206924
2019-01-07 13:35:00,3.9063644
2019-01-07 13:40:00,4.2428474
2019-01-07 13:45:00,4.045822
2019-01-07 13:50:00,4.1593857
2019-01-07 13:55:00,4.2503204
2019-01-07 14:00:00,4.274086
2019-01-07 14:05:00,4.1050377
2019-01-07 14:10:00,3.8524933
2019-01-07 14:15:00,4.0041695
2019-01-07 14:20:00,3.8744354
2019-01-07 14:25:00,3.841385
2019-01-07 14:30:00,3.727562
2019-01-07 14:35:00,3.9754486
2019-01-07 14:40:00,4.239517
2019-01-07 14:45:00,4.1867905
2019-01-07 14:50:00,4.211689
2019-01-07 14:55:00,3.8807335
2019-01-07 15:00:00,3.7932777
2019-01-07 15:05:00,3.8379173
2019-01-07 15:10:00,3.9504776
2019-01-07 15:15:00,3.4069214
2019-01-07 15:20:00,3.4778671
2019-01-07 15:25:00,3.4448624
2019-01-07 15:30:00,3.8620338
2019-01-07 15:35:00,3.5800972
2019-01-07 15:40:00,3.5986824
2019-01-07 15:45:00,3.6331444
2019-01-07 15:50:00,3.9212418
2019-01-07 15:55:00,3.7417488
2019-01-07 16:00:00,4.01091
2019-01-07 16:05:00,4.040863
2019-01-07 16:10:00,3.9103928
