date,prediction
2019-01-05 23:10:00,7.494892
2019-01-05 23:15:00,7.638405
2019-01-05 23:20:00,8.324818
2019-01-05 23:25:00,8.577042
2019-01-05 23:30:00,8.994511
2019-01-05 23:35:00,9.0121765
2019-01-05 23:40:00,9.040588
2019-01-05 23:45:00,9.585976
2019-01-05 23:50:00,8.853607
2019-01-05 23:55:00,8.633247
2019-01-06 00:00:00,9.451645
2019-01-06 00:05:00,9.994972
2019-01-06 00:10:00,9.875137
2019-01-06 00:15:00,9.471024
2019-01-06 00:20:00,9.474812
2019-01-06 00:25:00,9.992619
2019-01-06 00:30:00,10.6947975
2019-01-06 00:35:00,10.428593
2019-01-06 00:40:00,10.283134
2019-01-06 00:45:00,11.162193
2019-01-06 00:50:00,12.108822
2019-01-06 00:55:00,11.963627
2019-01-06 01:00:00,12.524086
2019-01-06 01:05:00,12.732101
2019-01-06 01:10:00,12.886383
2019-01-06 01:15:00,12.956863
2019-01-06 01:20:00,13.367683
2019-01-06 01:25:00,13.436588
2019-01-06 01:30:00,12.97683
2019-01-06 01:35:00,13.33242
2019-01-06 01:40:00,12.269234
2019-01-06 01:45:00,12.8293495
2019-01-06 01:50:00,13.140434
2019-01-06 01:55:00,13.18668
2019-01-06 02:00:00,12.970623
2019-01-06 02:05:00,13.408859
2019-01-06 02:10:00,13.548527
2019-01-06 02:15:00,14.022617
2019-01-06 02:20:00,14.016563
2019-01-06 02:25:00,13.725201
2019-01-06 02:30:00,13.746975
2019-01-06 02:35:00,14.185577
2019-01-06 02:40:00,14.266468
2019-01-06 02:45:00,14.703167
2019-01-06 02:50:00,15.199177
2019-01-06 02:55:00,15.6983795
2019-01-06 03:00:00,14.836483
2019-01-06 03:05:00,15.480602
2019-01-06 03:10:00,14.787315
2019-01-06 03:15:00,14.84296
2019-01-06 03:20:00,15.007568
2019-01-06 03:25:00,15.245701
2019-01-06 03:30:00,14.866764
2019-01-06 03:35:00,14.529118
2019-01-06 03:40:00,14.504711
2019-01-06 03:45:00,14.639545
2019-01-06 03:50:00,14.693295
2019-01-06 03:55:00,15.432003
2019-01-06 04:00:00,14.793701
2019-01-06 04:05:00,14.940441
2019-01-06 04:10:00,14.907497
2019-01-06 04:15:00,14.927048
2019-01-06 04:20:00,15.555946
2019-01-06 04:25:00,15.199348
2019-01-06 04:30:00,15.539581
2019-01-06 04:35:00,15.860676
2019-01-06 04:40:00,16.050468
2019-01-06 04:45:00,16.245308
2019-01-06 04:50:00,16.57851
2019-01-06 04:55:00,17.019722
2019-01-06 05:00:00,16.209278
2019-01-06 05:05:00,15.900711
2019-01-06 05:10:00,15.621838
2019-01-06 05:15:00,15.225418
2019-01-06 05:20:00,15.987225
2019-01-06 05:25:00,15.562393
2019-01-06 05:30:00,16.580341
2019-01-06 05:35:00,16.400692
2019-01-06 05:40:00,16.616253
2019-01-06 05:45:00,16.029541
2019-01-06 05:50:00,15.929592
2019-01-06 05:55:00,16.022293
2019-01-06 06:00:00,15.617508
2019-01-06 06:05:00,15.970242
2019-01-06 06:10:00,15.7102585
2019-01-06 06:15:00,16.786572
2019-01-06 06:20:00,17.05555
2019-01-06 06:25:00,16.550503
2019-01-06 06:30:00,16.30141
2019-01-06 06:35:00,16.561848
2019-01-06 06:40:00,17.42464
2019-01-06 06:45:00,17.610771
2019-01-06 06:50:00,17.520828
2019-01-06 06:55:00,18.162434
2019-01-06 07:00:00,17.512127
2019-01-06 07:05:00,17.701328
2019-01-06 07:10:00,17.884186
2019-01-06 07:15:00,18.062088
2019-01-06 07:20:00,17.580837
2019-01-06 07:25:00,18.646011
2019-01-06 07:30:00,18.44122
2019-01-06 07:35:00,18.946106
2019-01-06 07:40:00,18.089165
2019-01-06 07:45:00,17.964283
2019-01-06 07:50:00,17.102608
2019-01-06 07:55:00,16.466358
2019-01-06 08:00:00,17.568398
2019-01-06 08:05:00,17.856113
2019-01-06 08:10:00,17.318008
2019-01-06 08:15:00,17.082882
2019-01-06 08:20:00,16.994831
2019-01-06 08:25:00,17.226189
2019-01-06 08:30:00,17.111843
2019-01-06 08:35:00,17.597622
2019-01-06 08:40:00,16.852596
2019-01-06 08:45:00,16.821167
2019-01-06 08:50:00,16.77293
2019-01-06 08:55:00,17.272583
2019-01-06 09:00:00,16.2375
2019-01-06 09:05:00,16.378857
2019-01-06 09:10:00,16.58957
2019-01-06 09:15:00,17.21991
2019-01-06 09:20:00,16.626003
2019-01-06 09:25:00,17.008125
2019-01-06 09:30:00,17.132236
2019-01-06 09:35:00,16.806824
2019-01-06 09:40:00,15.798622
2019-01-06 09:45:00,16.386646
2019-01-06 09:50:00,25.266504
2019-01-06 09:55:00,25.207224
2019-01-06 10:00:00,25.21688
2019-01-06 10:05:00,24.97093
2019-01-06 10:10:00,24.993223
2019-01-06 10:15:00,24.746294
2019-01-06 10:20:00,24.607693
2019-01-06 10:25:00,24.538887
2019-01-06 10:30:00,24.443766
2019-01-06 10:35:00,24.484125
2019-01-06 10:40:00,24.398811
2019-01-06 10:45:00,24.308224
2019-01-06 10:50:00,24.163319
2019-01-06 10:55:00,24.085072
2019-01-06 11:00:00,24.037558
2019-01-06 11:05:00,23.91436
2019-01-06 11:10:00,23.932465
2019-01-06 11:15:00,23.668608
2019-01-06 11:20:00,23.58094
2019-01-06 11:25:00,23.303522
2019-01-06 11:30:00,23.190165
2019-01-06 11:35:00,23.057802
2019-01-06 11:40:00,22.828947
2019-01-06 11:45:00,22.804497
2019-01-06 11:50:00,22.665215
2019-01-06 11:55:00,22.585434
2019-01-06 12:00:00,22.594454
2019-01-06 12:05:00,22.325838
2019-01-06 12:10:00,22.368515
2019-01-06 12:15:00,22.198795
2019-01-06 12:20:00,22.109346
2019-01-06 12:25:00,22.021498
2019-01-06 12:30:00,21.813906
2019-01-06 12:35:00,21.960087
2019-01-06 12:40:00,21.968805
2019-01-06 12:45:00,21.741789
2019-01-06 12:50:00,21.564474
2019-01-06 12:55:00,21.448494
2019-01-06 13:00:00,21.369465
2019-01-06 13:05:00,21.249134
2019-01-06 13:10:00,21.128424
2019-01-06 13:15:00,21.10233
2019-01-06 13:20:00,21.260042
2019-01-06 13:25:00,20.927027
