date,prediction
2005-11-06,0.81277466
2005-11-07,0.81204855
2005-11-08,0.8121455
2005-11-09,0.81269664
2005-11-10,0.8111501
2005-11-11,0.8114901
2005-11-12,0.8123813
2005-11-13,0.810763
2005-11-14,0.8114799
2005-11-15,0.8110744
2005-11-16,0.8103197
2005-11-17,0.81117874
2005-11-18,0.8106894
2005-11-19,0.80948853
2005-11-20,0.8100249
2005-11-21,0.8104911
2005-11-22,0.8100058
2005-11-23,0.80941045
2005-11-24,0.80918455
2005-11-25,0.808626
2005-11-26,0.80956006
2005-11-27,0.80868506
2005-11-28,0.808772
2005-11-29,0.80867493
2005-11-30,0.807978
2005-12-01,0.80849457
2005-12-02,0.80680037
2005-12-03,0.8064936
2005-12-04,0.8068165
2005-12-05,0.80798346
2005-12-06,0.80769205
2005-12-07,0.8075313
2005-12-08,0.8072892
2005-12-09,0.80726594
2005-12-10,0.80774844
2005-12-11,0.8069552
2005-12-12,0.806442
2005-12-13,0.80682695
2005-12-14,0.8076051
2005-12-15,0.8071855
2005-12-16,0.80727154
2005-12-17,0.80643517
2005-12-18,0.8063934
2005-12-19,0.8063122
2005-12-20,0.80613464
2005-12-21,0.805542
2005-12-22,0.80479455
2005-12-23,0.8064599
2005-12-24,0.80591476
2005-12-25,0.8058481
2005-12-26,0.8046458
2005-12-27,0.80523217
2005-12-28,0.8053631
2005-12-29,0.8049648
2005-12-30,0.8052827
2005-12-31,0.804961
2006-01-01,0.8045641
2006-01-02,0.80510575
2006-01-03,0.8045304
2006-01-04,0.80477643
2006-01-05,0.8046005
2006-01-06,0.80424076
2006-01-07,0.80470103
2006-01-08,0.8043789
2006-01-09,0.803813
2006-01-10,0.8041424
2006-01-11,0.8042931
2006-01-12,0.8023865
2006-01-13,0.8031645
2006-01-14,0.8035695
2006-01-15,0.80270505
2006-01-16,0.8035096
2006-01-17,0.8035917
2006-01-18,0.8030497
2006-01-19,0.8029556
2006-01-20,0.802236
2006-01-21,0.8021766
2006-01-22,0.80214906
2006-01-23,0.8022775
2006-01-24,0.8022565
2006-01-25,0.80271125
2006-01-26,0.8015026
2006-01-27,0.80118746
2006-01-28,0.800325
2006-01-29,0.8011871
2006-01-30,0.80127865
2006-01-31,0.8007413
2006-02-01,0.80006903
2006-02-02,0.8007573
2006-02-03,0.80062383
2006-02-04,0.800044
2006-02-05,0.7999923
2006-02-06,0.8006062
2006-02-07,0.8010806
2006-02-08,0.79983675
2006-02-09,0.7992495
2006-02-10,0.7992475
2006-02-11,0.79976463
2006-02-12,0.7994264
2006-02-13,0.7995935
2006-02-14,0.79961574
2006-02-15,0.79929703
