date,prediction
2004-08-13,0.7106467
2004-08-14,0.71093225
2004-08-15,0.7107973
2004-08-16,0.7108563
2004-08-17,0.7105547
2004-08-18,0.71116734
2004-08-19,0.7111638
2004-08-20,0.71061736
2004-08-21,0.7105362
2004-08-22,0.7110615
2004-08-23,0.7101411
2004-08-24,0.70965725
2004-08-25,0.7095455
2004-08-26,0.70827305
2004-08-27,0.7087546
2004-08-28,0.70817107
2004-08-29,0.70909923
2004-08-30,0.70846087
2004-08-31,0.70792997
2004-09-01,0.7090149
2004-09-02,0.70853627
2004-09-03,0.7080811
2004-09-04,0.7097724
2004-09-05,0.71056765
2004-09-06,0.7110416
2004-09-07,0.7097747
2004-09-08,0.71011245
2004-09-09,0.7098587
2004-09-10,0.7089035
2004-09-11,0.7091003
2004-09-12,0.7086483
2004-09-13,0.70818543
2004-09-14,0.7072222
2004-09-15,0.70750386
2004-09-16,0.7077949
2004-09-17,0.7064947
2004-09-18,0.70660144
2004-09-19,0.70591617
2004-09-20,0.70620716
2004-09-21,0.7057656
2004-09-22,0.7060121
2004-09-23,0.70570415
2004-09-24,0.7051525
2004-09-25,0.7048142
2004-09-26,0.70533794
2004-09-27,0.7050425
2004-09-28,0.70507956
2004-09-29,0.70492053
2004-09-30,0.7043405
2004-10-01,0.70397836
2004-10-02,0.7037153
2004-10-03,0.7033874
2004-10-04,0.7029021
2004-10-05,0.7028329
2004-10-06,0.70380723
2004-10-07,0.703233
2004-10-08,0.7029451
2004-10-09,0.7030822
2004-10-10,0.7032227
2004-10-11,0.7026669
2004-10-12,0.701999
2004-10-13,0.7012725
2004-10-14,0.70154935
2004-10-15,0.70127475
2004-10-16,0.70135057
2004-10-17,0.70133865
2004-10-18,0.70143867
2004-10-19,0.7004645
2004-10-20,0.7005601
2004-10-21,0.70042396
2004-10-22,0.7005148
2004-10-23,0.7006936
2004-10-24,0.6992914
2004-10-25,0.70025945
2004-10-26,0.7002901
2004-10-27,0.699408
2004-10-28,0.69897693
2004-10-29,0.6992974
2004-10-30,0.69848365
2004-10-31,0.6983479
2004-11-01,0.6980008
2004-11-02,0.697936
2004-11-03,0.6978168
2004-11-04,0.69808614
2004-11-05,0.69674623
2004-11-06,0.6968089
2004-11-07,0.6970889
2004-11-08,0.6967492
2004-11-09,0.69624865
2004-11-10,0.6965167
2004-11-11,0.69591683
2004-11-12,0.69565034
2004-11-13,0.6952619
2004-11-14,0.69605315
2004-11-15,0.69664866
2004-11-16,0.6956814
2004-11-17,0.6957006
2004-11-18,0.69557047
2004-11-19,0.6947708
2004-11-20,0.6956235
2004-11-21,0.69607043
2004-11-22,0.69591427
2004-11-23,0.6954527
2004-11-24,0.69483495
2004-11-25,0.6938742
2004-11-26,0.6945234
2004-11-27,0.6946059
2004-11-28,0.6935926
2004-11-29,0.6936674
2004-11-30,0.69357175
2004-12-01,0.69368255
2004-12-02,0.6928775
2004-12-03,0.69228286
2004-12-04,0.6926022
2004-12-05,0.6924183
2004-12-06,0.69226956
2004-12-07,0.6923421
2004-12-08,0.69076186
2004-12-09,0.691458
2004-12-10,0.6913776
2004-12-11,0.6903198
2004-12-12,0.69044626
2004-12-13,0.6902142
2004-12-14,0.69000226
2004-12-15,0.68994343
2004-12-16,0.69107306
2004-12-17,0.69039696
2004-12-18,0.68891984
2004-12-19,0.6894872
2004-12-20,0.68865615
2004-12-21,0.6885758
2004-12-22,0.6886873
2004-12-23,0.6889368
2004-12-24,0.6882394
2004-12-25,0.6886362
2004-12-26,0.6874998
2004-12-27,0.68766904
2004-12-28,0.6876601
2004-12-29,0.6874951
2004-12-30,0.6873317
2004-12-31,0.6874275
2005-01-01,0.68659
2005-01-02,0.6868112
2005-01-03,0.68639827
2005-01-04,0.68662363
2005-01-05,0.686251
2005-01-06,0.68613285
2005-01-07,0.6856878
2005-01-08,0.68502825
2005-01-09,0.6853029
2005-01-10,0.6855137
2005-01-11,0.68496
2005-01-12,0.6848238
2005-01-13,0.68496495
2005-01-14,0.6840931
2005-01-15,0.68396264
2005-01-16,0.6841089
2005-01-17,0.6837658
2005-01-18,0.6839672
2005-01-19,0.6836929
2005-01-20,0.683455
2005-01-21,0.68358564
2005-01-22,0.6835524
2005-01-23,0.6828737
2005-01-24,0.682943
2005-01-25,0.68275416
2005-01-26,0.68264526
2005-01-27,0.68270266
2005-01-28,0.6825801
2005-01-29,0.6818768
2005-01-30,0.6819363
2005-01-31,0.68163335
2005-02-01,0.6814152
2005-02-02,0.6814983
2005-02-03,0.6811452
2005-02-04,0.68126345
2005-02-05,0.6812224
2005-02-06,0.68116325
2005-02-07,0.68072283
2005-02-08,0.6810302
2005-02-09,0.68097425
2005-02-10,0.67989725
2005-02-11,0.6803386
2005-02-12,0.6805063
2005-02-13,0.68028545
2005-02-14,0.6805368
2005-02-15,0.6804176
2005-02-16,0.6802579
2005-02-17,0.6801085
2005-02-18,0.6797579
2005-02-19,0.6796893
2005-02-20,0.6797906
2005-02-21,0.67984515
2005-02-22,0.6796321
2005-02-23,0.6799098
2005-02-24,0.6788565
2005-02-25,0.67960435
2005-02-26,0.6790575
2005-02-27,0.67919326
2005-02-28,0.67899305
2005-03-01,0.6788297
2005-03-02,0.67920893
2005-03-03,0.6789806
2005-03-04,0.67848057
2005-03-05,0.6792239
2005-03-06,0.67844594
2005-03-07,0.67818236
2005-03-08,0.67831135
2005-03-09,0.67864
2005-03-10,0.6781097
