date,prediction
1998-06-16,0.49550083
1998-06-17,0.49654487
1998-06-18,0.49804348
1998-06-19,0.4987803
1998-06-20,0.49965358
1998-06-21,0.4992064
1998-06-22,0.49961114
1998-06-23,0.50114954
1998-06-24,0.50124776
1998-06-25,0.5017928
1998-06-26,0.50174415
1998-06-27,0.50248134
1998-06-28,0.5034133
1998-06-29,0.5036216
1998-06-30,0.50351083
1998-07-01,0.5043877
1998-07-02,0.50525606
1998-07-03,0.50472
1998-07-04,0.50548565
1998-07-05,0.50546014
1998-07-06,0.506496
1998-07-07,0.5060401
1998-07-08,0.50699294
1998-07-09,0.5079425
1998-07-10,0.5082313
1998-07-11,0.50915
1998-07-12,0.50939995
1998-07-13,0.51014864
1998-07-14,0.51008457
1998-07-15,0.51104224
1998-07-16,0.5102931
1998-07-17,0.51084936
1998-07-18,0.5119618
1998-07-19,0.5118782
1998-07-20,0.51132786
1998-07-21,0.5113927
1998-07-22,0.5123205
1998-07-23,0.51314235
1998-07-24,0.5131582
1998-07-25,0.5127907
1998-07-26,0.5140687
1998-07-27,0.514661
1998-07-28,0.51479405
1998-07-29,0.5144177
1998-07-30,0.51449823
1998-07-31,0.5146222
1998-08-01,0.5151152
1998-08-02,0.51444095
1998-08-03,0.5151352
1998-08-04,0.5157752
1998-08-05,0.5157175
1998-08-06,0.5164721
1998-08-07,0.5158311
1998-08-08,0.51633674
1998-08-09,0.5166327
1998-08-10,0.51701295
1998-08-11,0.5172505
1998-08-12,0.5169049
1998-08-13,0.5173704
1998-08-14,0.5181843
1998-08-15,0.518672
1998-08-16,0.5188073
1998-08-17,0.5186213
1998-08-18,0.5184503
1998-08-19,0.5194222
1998-08-20,0.519433
1998-08-21,0.5197819
1998-08-22,0.5198211
1998-08-23,0.51986444
1998-08-24,0.519911
1998-08-25,0.52079016
1998-08-26,0.51994604
1998-08-27,0.52091813
1998-08-28,0.5206112
1998-08-29,0.5207555
1998-08-30,0.52077925
1998-08-31,0.5207542
1998-09-01,0.5214644
1998-09-02,0.5212833
1998-09-03,0.5216034
1998-09-04,0.5220359
1998-09-05,0.5224523
1998-09-06,0.5223071
1998-09-07,0.52332544
1998-09-08,0.5232284
1998-09-09,0.5224904
1998-09-10,0.52327144
1998-09-11,0.52418405
1998-09-12,0.52337915
1998-09-13,0.52355766
1998-09-14,0.52353364
1998-09-15,0.5235905
1998-09-16,0.52348435
1998-09-17,0.52328396
1998-09-18,0.52367777
1998-09-19,0.5238213
1998-09-20,0.52327263
1998-09-21,0.52437836
1998-09-22,0.5245004
1998-09-23,0.52412516
1998-09-24,0.524145
1998-09-25,0.5244574
1998-09-26,0.52406543
1998-09-27,0.5237988
1998-09-28,0.52355725
1998-09-29,0.5238021
1998-09-30,0.5239771
1998-10-01,0.5246763
1998-10-02,0.5233581
1998-10-03,0.5243096
1998-10-04,0.5237842
1998-10-05,0.5245458
1998-10-06,0.52377236
1998-10-07,0.5243655
1998-10-08,0.5241655
1998-10-09,0.52460617
1998-10-10,0.5249879
1998-10-11,0.524004
1998-10-12,0.5244929
1998-10-13,0.52491695
1998-10-14,0.52480984
1998-10-15,0.52498
1998-10-16,0.52538896
1998-10-17,0.52490306
1998-10-18,0.5258036
1998-10-19,0.52466375
1998-10-20,0.5250503
1998-10-21,0.525516
1998-10-22,0.52554345
1998-10-23,0.5257659
1998-10-24,0.5259181
1998-10-25,0.52586746
1998-10-26,0.52583677
1998-10-27,0.52619576
1998-10-28,0.5258798
1998-10-29,0.52614915
1998-10-30,0.52590823
1998-10-31,0.5259001
1998-11-01,0.5261799
1998-11-02,0.52586514
1998-11-03,0.5258689
1998-11-04,0.5259305
1998-11-05,0.5261158
1998-11-06,0.5262692
1998-11-07,0.5262249
1998-11-08,0.526331
1998-11-09,0.5263636
1998-11-10,0.5262868
1998-11-11,0.5266221
1998-11-12,0.5262977
1998-11-13,0.52609354
1998-11-14,0.5263584
1998-11-15,0.52651346
1998-11-16,0.52611274
1998-11-17,0.5264888
1998-11-18,0.526497
1998-11-19,0.5268737
1998-11-20,0.5263861
1998-11-21,0.52672595
1998-11-22,0.52669257
1998-11-23,0.5265897
1998-11-24,0.5265693
1998-11-25,0.5267276
1998-11-26,0.52647525
1998-11-27,0.52632797
1998-11-28,0.52665526
1998-11-29,0.52653927
1998-11-30,0.5264428
1998-12-01,0.5269288
1998-12-02,0.52688336
1998-12-03,0.5269649
1998-12-04,0.5268308
1998-12-05,0.52687675
1998-12-06,0.5270612
1998-12-07,0.52708226
1998-12-08,0.52665126
1998-12-09,0.52691686
1998-12-10,0.52699775
1998-12-11,0.5272117
1998-12-12,0.52705646
1998-12-13,0.5270445
1998-12-14,0.52723956
1998-12-15,0.5272802
1998-12-16,0.5272949
1998-12-17,0.5274452
1998-12-18,0.5269995
1998-12-19,0.5272944
1998-12-20,0.52752894
1998-12-21,0.52742374
1998-12-22,0.52749777
1998-12-23,0.5274296
1998-12-24,0.5275854
1998-12-25,0.52780855
1998-12-26,0.5276473
1998-12-27,0.5277802
1998-12-28,0.52802694
1998-12-29,0.5280751
1998-12-30,0.5280111
1998-12-31,0.52818215
1999-01-01,0.52808154
1999-01-02,0.5282385
1999-01-03,0.5280224
1999-01-04,0.52806467
1999-01-05,0.5283039
1999-01-06,0.52796793
1999-01-07,0.528169
1999-01-08,0.5284291
1999-01-09,0.5283603
1999-01-10,0.52848727
1999-01-11,0.52846324
1999-01-12,0.52872264
1999-01-13,0.5287536
1999-01-14,0.5282238
1999-01-15,0.5283422
1999-01-16,0.5284906
1999-01-17,0.5288635
1999-01-18,0.5289741
1999-01-19,0.52875733
1999-01-20,0.5288892
1999-01-21,0.5290351
1999-01-22,0.52893054
1999-01-23,0.52893496
1999-01-24,0.52920324
1999-01-25,0.5293224
1999-01-26,0.5294409
1999-01-27,0.52933353
1999-01-28,0.52948916
1999-01-29,0.5294829
1999-01-30,0.52905786
1999-01-31,0.5290974
1999-02-01,0.5286873
1999-02-02,0.52939785
1999-02-03,0.52911735
1999-02-04,0.5291013
1999-02-05,0.5292233
1999-02-06,0.52937955
1999-02-07,0.52915615
1999-02-08,0.5288232
1999-02-09,0.52913386
1999-02-10,0.52909595
1999-02-11,0.52941895
1999-02-12,0.529456
1999-02-13,0.5292476
1999-02-14,0.5295066
1999-02-15,0.5293452
1999-02-16,0.529339
1999-02-17,0.5297114
1999-02-18,0.5290642
1999-02-19,0.5288378
1999-02-20,0.52945614
1999-02-21,0.52956986
1999-02-22,0.52951175
1999-02-23,0.52961653
1999-02-24,0.52933997
1999-02-25,0.5299038
1999-02-26,0.5295054
1999-02-27,0.52962667
1999-02-28,0.52981794
1999-03-01,0.5296114
1999-03-02,0.52966636
1999-03-03,0.5293739
1999-03-04,0.5298612
1999-03-05,0.52953607
1999-03-06,0.5294315
1999-03-07,0.5296481
1999-03-08,0.52994
1999-03-09,0.5299591
1999-03-10,0.52966124
1999-03-11,0.5297131
1999-03-12,0.5299258
1999-03-13,0.52986157
1999-03-14,0.52989584
1999-03-15,0.5299285
1999-03-16,0.52986073
1999-03-17,0.53006697
1999-03-18,0.53015876
1999-03-19,0.53015476
1999-03-20,0.5298656
1999-03-21,0.5299417
1999-03-22,0.5297711
1999-03-23,0.5298866
1999-03-24,0.53003466
1999-03-25,0.53004795
1999-03-26,0.5296354
1999-03-27,0.53007287
1999-03-28,0.52997756
1999-03-29,0.5299481
1999-03-30,0.52990806
1999-03-31,0.5297873
1999-04-01,0.52998644
1999-04-02,0.52999496
1999-04-03,0.5298034
1999-04-04,0.52978796
1999-04-05,0.530192
1999-04-06,0.529853
1999-04-07,0.52950376
1999-04-08,0.52986634
1999-04-09,0.5299859
1999-04-10,0.5299996
1999-04-11,0.5298845
1999-04-12,0.5297797
1999-04-13,0.52983886
1999-04-14,0.5297212
1999-04-15,0.52972853
1999-04-16,0.5298149
1999-04-17,0.5299968
1999-04-18,0.53006226
1999-04-19,0.529717
1999-04-20,0.529974
1999-04-21,0.53000104
1999-04-22,0.529848
1999-04-23,0.52982444
1999-04-24,0.5299579
1999-04-25,0.5296609
1999-04-26,0.52970475
1999-04-27,0.53010935
1999-04-28,0.5299808
1999-04-29,0.53006846
1999-04-30,0.53000456
1999-05-01,0.52985054
1999-05-02,0.5300703
1999-05-03,0.53005147
1999-05-04,0.53008837
1999-05-05,0.53013843
1999-05-06,0.5300998
1999-05-07,0.52998596
1999-05-08,0.5302806
1999-05-09,0.5299767
1999-05-10,0.53021157
1999-05-11,0.52994263
1999-05-12,0.53016394
1999-05-13,0.5298939
1999-05-14,0.5295472
1999-05-15,0.5300205
1999-05-16,0.5299498
1999-05-17,0.5298112
1999-05-18,0.52987385
1999-05-19,0.5298264
1999-05-20,0.52996457
1999-05-21,0.5299385
1999-05-22,0.5297693
1999-05-23,0.52974623
1999-05-24,0.52972364
1999-05-25,0.5297658
1999-05-26,0.53001344
1999-05-27,0.52997756
1999-05-28,0.5296725
1999-05-29,0.5297974
1999-05-30,0.5297149
1999-05-31,0.5298823
1999-06-01,0.52962655
1999-06-02,0.52991354
1999-06-03,0.5299777
1999-06-04,0.52992773
1999-06-05,0.53014386
1999-06-06,0.5299066
1999-06-07,0.52965665
1999-06-08,0.5300713
1999-06-09,0.529331
1999-06-10,0.52972144
1999-06-11,0.52972823
1999-06-12,0.52990294
1999-06-13,0.52955335
1999-06-14,0.53003657
1999-06-15,0.52970934
1999-06-16,0.5296719
1999-06-17,0.52990735
1999-06-18,0.52968043
1999-06-19,0.5298683
1999-06-20,0.5299588
1999-06-21,0.52973497
1999-06-22,0.52985746
1999-06-23,0.5297655
1999-06-24,0.5298512
1999-06-25,0.5297419
1999-06-26,0.529548
1999-06-27,0.5294313
1999-06-28,0.52992
1999-06-29,0.52973497
1999-06-30,0.52993035
1999-07-01,0.52979976
1999-07-02,0.52942187
1999-07-03,0.52967995
1999-07-04,0.5293224
1999-07-05,0.5296774
1999-07-06,0.5298356
1999-07-07,0.5296394
1999-07-08,0.5296364
1999-07-09,0.5295174
1999-07-10,0.5297149
1999-07-11,0.5294809
1999-07-12,0.529578
1999-07-13,0.52971774
1999-07-14,0.5297697
1999-07-15,0.5297135
1999-07-16,0.5295635
1999-07-17,0.5293094
1999-07-18,0.5295721
1999-07-19,0.5295293
1999-07-20,0.52964854
1999-07-21,0.52952176
1999-07-22,0.52941835
1999-07-23,0.5296615
1999-07-24,0.5294777
1999-07-25,0.5295488
1999-07-26,0.52943873
1999-07-27,0.52953357
1999-07-28,0.5293951
1999-07-29,0.52948594
1999-07-30,0.52945083
1999-07-31,0.52952087
1999-08-01,0.5292849
1999-08-02,0.52947164
1999-08-03,0.52938575
1999-08-04,0.5294903
1999-08-05,0.5291792
1999-08-06,0.52916455
1999-08-07,0.5291117
1999-08-08,0.529242
1999-08-09,0.5291682
1999-08-10,0.5290133
1999-08-11,0.52911365
1999-08-12,0.5288863
1999-08-13,0.52874815
1999-08-14,0.5291254
1999-08-15,0.5290097
1999-08-16,0.5289664
1999-08-17,0.5291633
1999-08-18,0.52895045
1999-08-19,0.52897584
1999-08-20,0.5289675
1999-08-21,0.52892417
1999-08-22,0.5290906
1999-08-23,0.5290753
1999-08-24,0.5291625
1999-08-25,0.5290332
1999-08-26,0.5290927
1999-08-27,0.5290451
1999-08-28,0.5291362
1999-08-29,0.5289745
1999-08-30,0.5292439
1999-08-31,0.528957
1999-09-01,0.5290366
1999-09-02,0.52920854
1999-09-03,0.52902114
1999-09-04,0.5289715
1999-09-05,0.52894235
1999-09-06,0.5289893
1999-09-07,0.5291842
1999-09-08,0.5288838
