date,prediction
2020-10-22 22:50:00,426.37616
2020-10-22 23:00:00,426.61554
2020-10-22 23:10:00,426.55118
2020-10-22 23:20:00,426.7183
2020-10-22 23:30:00,426.80753
2020-10-22 23:40:00,426.91925
2020-10-22 23:50:00,426.99683
2020-10-23 00:00:00,427.1034
2020-10-23 00:10:00,427.1638
2020-10-23 00:20:00,427.11227
2020-10-23 00:30:00,427.11646
2020-10-23 00:40:00,427.25735
2020-10-23 00:50:00,427.43674
2020-10-23 01:00:00,427.59805
2020-10-23 01:10:00,427.5995
2020-10-23 01:20:00,427.77426
2020-10-23 01:30:00,427.33994
2020-10-23 01:40:00,427.469
2020-10-23 01:50:00,427.4316
2020-10-23 02:00:00,427.5844
2020-10-23 02:10:00,427.6701
2020-10-23 02:20:00,427.75372
2020-10-23 02:30:00,427.7381
2020-10-23 02:40:00,427.87115
2020-10-23 02:50:00,428.0263
2020-10-23 03:00:00,427.96844
2020-10-23 03:10:00,428.02985
2020-10-23 03:20:00,428.16473
2020-10-23 03:30:00,428.39514
2020-10-23 03:40:00,428.4942
2020-10-23 03:50:00,428.4255
2020-10-23 04:00:00,428.6514
2020-10-23 04:10:00,428.4095
2020-10-23 04:20:00,428.5366
2020-10-23 04:30:00,428.58325
2020-10-23 04:40:00,428.68643
2020-10-23 04:50:00,428.81335
2020-10-23 05:00:00,428.87854
2020-10-23 05:10:00,428.9078
2020-10-23 05:20:00,429.0113
2020-10-23 05:30:00,429.0588
2020-10-23 05:40:00,429.03635
2020-10-23 05:50:00,429.04703
2020-10-23 06:00:00,429.2356
2020-10-23 06:10:00,429.20337
2020-10-23 06:20:00,429.13086
2020-10-23 06:30:00,428.80585
2020-10-23 06:40:00,428.7357
2020-10-23 06:50:00,428.88998
2020-10-23 07:00:00,428.523
2020-10-23 07:10:00,428.18607
2020-10-23 07:20:00,427.64322
2020-10-23 07:30:00,427.24628
2020-10-23 07:40:00,426.68127
2020-10-23 07:50:00,425.9487
2020-10-23 08:00:00,425.3765
2020-10-23 08:10:00,424.76926
2020-10-23 08:20:00,424.16193
2020-10-23 08:30:00,423.46323
2020-10-23 08:40:00,422.82962
2020-10-23 08:50:00,422.41403
2020-10-23 09:00:00,421.74756
2020-10-23 09:10:00,421.12817
2020-10-23 09:20:00,420.50806
2020-10-23 09:30:00,419.89355
2020-10-23 09:40:00,419.33734
2020-10-23 09:50:00,418.86447
2020-10-23 10:00:00,418.23526
2020-10-23 10:10:00,417.6145
2020-10-23 10:20:00,417.0704
2020-10-23 10:30:00,416.507
2020-10-23 10:40:00,416.15817
2020-10-23 10:50:00,415.73322
2020-10-23 11:00:00,415.33707
2020-10-23 11:10:00,414.96744
2020-10-23 11:20:00,414.68576
2020-10-23 11:30:00,414.60895
2020-10-23 11:40:00,414.16226
2020-10-23 11:50:00,413.83005
2020-10-23 12:00:00,413.7468
2020-10-23 12:10:00,413.3471
2020-10-23 12:20:00,413.12543
2020-10-23 12:30:00,413.08432
2020-10-23 12:40:00,412.92197
2020-10-23 12:50:00,412.98587
2020-10-23 13:00:00,412.81247
2020-10-23 13:10:00,412.93704
2020-10-23 13:20:00,412.88763
2020-10-23 13:30:00,413.1711
2020-10-23 13:40:00,413.20026
2020-10-23 13:50:00,413.0512
2020-10-23 14:00:00,413.34222
2020-10-23 14:10:00,413.57144
2020-10-23 14:20:00,413.69427
2020-10-23 14:30:00,413.89294
2020-10-23 14:40:00,414.17883
2020-10-23 14:50:00,414.6256
2020-10-23 15:00:00,414.6684
2020-10-23 15:10:00,415.06036
2020-10-23 15:20:00,415.3695
2020-10-23 15:30:00,415.82254
2020-10-23 15:40:00,416.00143
2020-10-23 15:50:00,416.29712
2020-10-23 16:00:00,416.69028
2020-10-23 16:10:00,417.02197
2020-10-23 16:20:00,417.2952
2020-10-23 16:30:00,417.59116
2020-10-23 16:40:00,417.99146
2020-10-23 16:50:00,418.44165
2020-10-23 17:00:00,418.7474
2020-10-23 17:10:00,419.086
2020-10-23 17:20:00,419.49042
2020-10-23 17:30:00,419.16116
2020-10-23 17:40:00,419.4263
2020-10-23 17:50:00,419.70807
2020-10-23 18:00:00,420.1697
2020-10-23 18:10:00,420.4841
2020-10-23 18:20:00,420.79242
2020-10-23 18:30:00,421.09814
2020-10-23 18:40:00,421.4919
2020-10-23 18:50:00,421.71118
2020-10-23 19:00:00,422.07895
2020-10-23 19:10:00,422.4677
2020-10-23 19:20:00,422.78833
2020-10-23 19:30:00,423.36
2020-10-23 19:40:00,423.38226
2020-10-23 19:50:00,423.55124
2020-10-23 20:00:00,423.87384
2020-10-23 20:10:00,424.21664
2020-10-23 20:20:00,424.1752
2020-10-23 20:30:00,424.46057
2020-10-23 20:40:00,424.55347
2020-10-23 20:50:00,424.89374
2020-10-23 21:00:00,424.99252
2020-10-23 21:10:00,425.14227
2020-10-23 21:20:00,425.3136
2020-10-23 21:30:00,425.46167
2020-10-23 21:40:00,425.6667
2020-10-23 21:50:00,425.7381
2020-10-23 22:00:00,425.71674
2020-10-23 22:10:00,425.93927
2020-10-23 22:20:00,425.7088
2020-10-23 22:30:00,425.74036
2020-10-23 22:40:00,425.8955
2020-10-23 22:50:00,426.06165
2020-10-23 23:00:00,425.83752
2020-10-23 23:10:00,425.99637
2020-10-23 23:20:00,426.08197
2020-10-23 23:30:00,426.24866
2020-10-23 23:40:00,426.19247
2020-10-23 23:50:00,426.11758
2020-10-24 00:00:00,426.13058
2020-10-24 00:10:00,426.18268
2020-10-24 00:20:00,426.22104
2020-10-24 00:30:00,426.11996
2020-10-24 00:40:00,426.0354
2020-10-24 00:50:00,426.28546
2020-10-24 01:00:00,426.11356
2020-10-24 01:10:00,426.10004
2020-10-24 01:20:00,426.2069
2020-10-24 01:30:00,426.10577
2020-10-24 01:40:00,425.88058
2020-10-24 01:50:00,426.04782
2020-10-24 02:00:00,426.16315
2020-10-24 02:10:00,426.30786
2020-10-24 02:20:00,426.23944
2020-10-24 02:30:00,426.16333
2020-10-24 02:40:00,426.20505
2020-10-24 02:50:00,426.31946
2020-10-24 03:00:00,426.33572
2020-10-24 03:10:00,426.33377
2020-10-24 03:20:00,426.28745
2020-10-24 03:30:00,426.6424
2020-10-24 03:40:00,426.5404
2020-10-24 03:50:00,426.40915
2020-10-24 04:00:00,426.55057
2020-10-24 04:10:00,426.06815
2020-10-24 04:20:00,426.03894
2020-10-24 04:30:00,426.1993
2020-10-24 04:40:00,426.25632
2020-10-24 04:50:00,426.46545
2020-10-24 05:00:00,426.51245
2020-10-24 05:10:00,426.42017
2020-10-24 05:20:00,426.45105
2020-10-24 05:30:00,426.5575
2020-10-24 05:40:00,426.61533
2020-10-24 05:50:00,426.52487
2020-10-24 06:00:00,426.4074
2020-10-24 06:10:00,426.53497
2020-10-24 06:20:00,426.31516
2020-10-24 06:30:00,426.02063
2020-10-24 06:40:00,425.795
2020-10-24 06:50:00,426.27197
2020-10-24 07:00:00,425.81015
2020-10-24 07:10:00,425.61447
2020-10-24 07:20:00,425.18137
2020-10-24 07:30:00,424.63702
2020-10-24 07:40:00,424.07785
2020-10-24 07:50:00,423.43738
2020-10-24 08:00:00,422.8047
2020-10-24 08:10:00,422.1475
2020-10-24 08:20:00,421.46997
2020-10-24 08:30:00,420.83783
2020-10-24 08:40:00,420.2967
2020-10-24 08:50:00,419.64526
2020-10-24 09:00:00,419.15292
2020-10-24 09:10:00,418.5897
2020-10-24 09:20:00,417.9735
2020-10-24 09:30:00,417.59787
2020-10-24 09:40:00,417.13437
2020-10-24 09:50:00,416.71533
2020-10-24 10:00:00,416.35144
2020-10-24 10:10:00,415.95523
2020-10-24 10:20:00,415.49017
2020-10-24 10:30:00,415.15656
2020-10-24 10:40:00,414.85114
2020-10-24 10:50:00,414.56024
2020-10-24 11:00:00,414.35803
2020-10-24 11:10:00,413.91068
2020-10-24 11:20:00,413.8022
2020-10-24 11:30:00,413.65866
2020-10-24 11:40:00,413.4612
2020-10-24 11:50:00,413.20242
2020-10-24 12:00:00,413.11963
2020-10-24 12:10:00,413.06082
2020-10-24 12:20:00,412.97427
2020-10-24 12:30:00,412.83548
2020-10-24 12:40:00,412.66272
2020-10-24 12:50:00,412.75452
2020-10-24 13:00:00,412.61636
2020-10-24 13:10:00,412.69592
2020-10-24 13:20:00,412.6131
2020-10-24 13:30:00,412.8906
2020-10-24 13:40:00,412.89978
2020-10-24 13:50:00,412.73267
2020-10-24 14:00:00,413.03848
2020-10-24 14:10:00,413.23364
2020-10-24 14:20:00,413.39203
2020-10-24 14:30:00,413.41794
2020-10-24 14:40:00,413.65472
2020-10-24 14:50:00,414.26083
2020-10-24 15:00:00,414.3006
2020-10-24 15:10:00,414.68457
2020-10-24 15:20:00,414.95282
2020-10-24 15:30:00,415.4418
2020-10-24 15:40:00,415.56818
2020-10-24 15:50:00,415.86633
2020-10-24 16:00:00,416.17554
2020-10-24 16:10:00,416.61258
2020-10-24 16:20:00,416.8982
2020-10-24 16:30:00,417.1754
2020-10-24 16:40:00,417.5678
2020-10-24 16:50:00,417.93103
2020-10-24 17:00:00,418.2571
2020-10-24 17:10:00,418.5671
