date,prediction
2020-10-07 22:50:00,420.41046
2020-10-07 23:00:00,420.43585
2020-10-07 23:10:00,420.5609
2020-10-07 23:20:00,420.70505
2020-10-07 23:30:00,420.77927
2020-10-07 23:40:00,420.92023
2020-10-07 23:50:00,421.0803
2020-10-08 00:00:00,421.1554
2020-10-08 00:10:00,421.33005
2020-10-08 00:20:00,421.48187
2020-10-08 00:30:00,421.57352
2020-10-08 00:40:00,421.71292
2020-10-08 00:50:00,421.73602
2020-10-08 01:00:00,421.81747
2020-10-08 01:10:00,421.93893
2020-10-08 01:20:00,422.03836
2020-10-08 01:30:00,421.9067
2020-10-08 01:40:00,422.06674
2020-10-08 01:50:00,422.21625
2020-10-08 02:00:00,422.424
2020-10-08 02:10:00,422.48288
2020-10-08 02:20:00,422.62
2020-10-08 02:30:00,422.76407
2020-10-08 02:40:00,422.84064
2020-10-08 02:50:00,422.94266
2020-10-08 03:00:00,423.07718
2020-10-08 03:10:00,423.11374
2020-10-08 03:20:00,423.20782
2020-10-08 03:30:00,423.31485
2020-10-08 03:40:00,423.31683
2020-10-08 03:50:00,423.42422
2020-10-08 04:00:00,423.501
2020-10-08 04:10:00,423.84045
2020-10-08 04:20:00,423.9758
2020-10-08 04:30:00,424.1756
2020-10-08 04:40:00,424.3381
2020-10-08 04:50:00,424.51556
2020-10-08 05:00:00,424.48904
2020-10-08 05:10:00,424.58902
2020-10-08 05:20:00,424.68185
2020-10-08 05:30:00,424.68405
2020-10-08 05:40:00,424.82043
2020-10-08 05:50:00,424.92816
2020-10-08 06:00:00,424.8858
2020-10-08 06:10:00,424.84506
2020-10-08 06:20:00,424.65088
2020-10-08 06:30:00,424.5364
2020-10-08 06:40:00,424.32846
2020-10-08 06:50:00,423.4267
2020-10-08 07:00:00,422.96823
2020-10-08 07:10:00,422.41928
2020-10-08 07:20:00,422.0249
2020-10-08 07:30:00,421.44943
2020-10-08 07:40:00,420.87476
2020-10-08 07:50:00,420.2561
2020-10-08 08:00:00,419.65683
2020-10-08 08:10:00,419.093
2020-10-08 08:20:00,418.43896
2020-10-08 08:30:00,418.07037
2020-10-08 08:40:00,417.45364
2020-10-08 08:50:00,417.11462
2020-10-08 09:00:00,416.47794
2020-10-08 09:10:00,415.86087
2020-10-08 09:20:00,415.62787
2020-10-08 09:30:00,415.76236
2020-10-08 09:40:00,415.11517
2020-10-08 09:50:00,414.7978
2020-10-08 10:00:00,414.49554
2020-10-08 10:10:00,414.11896
2020-10-08 10:20:00,413.58206
2020-10-08 10:30:00,413.36554
2020-10-08 10:40:00,412.7981
2020-10-08 10:50:00,412.76288
2020-10-08 11:00:00,412.43506
2020-10-08 11:10:00,411.9455
2020-10-08 11:20:00,411.8855
2020-10-08 11:30:00,411.74023
2020-10-08 11:40:00,411.45306
2020-10-08 11:50:00,411.14694
2020-10-08 12:00:00,411.11014
2020-10-08 12:10:00,411.05164
2020-10-08 12:20:00,411.074
2020-10-08 12:30:00,410.96155
2020-10-08 12:40:00,410.85895
2020-10-08 12:50:00,410.9219
2020-10-08 13:00:00,410.69168
2020-10-08 13:10:00,410.7328
2020-10-08 13:20:00,410.59598
2020-10-08 13:30:00,410.70108
2020-10-08 13:40:00,410.69855
2020-10-08 13:50:00,410.492
2020-10-08 14:00:00,410.59018
2020-10-08 14:10:00,410.6752
2020-10-08 14:20:00,410.6231
2020-10-08 14:30:00,410.47253
2020-10-08 14:40:00,410.58307
2020-10-08 14:50:00,411.03812
2020-10-08 15:00:00,410.96338
2020-10-08 15:10:00,411.156
2020-10-08 15:20:00,411.30905
2020-10-08 15:30:00,411.47775
2020-10-08 15:40:00,411.54498
2020-10-08 15:50:00,411.8599
2020-10-08 16:00:00,411.97565
2020-10-08 16:10:00,412.36057
2020-10-08 16:20:00,412.70734
2020-10-08 16:30:00,412.9352
2020-10-08 16:40:00,413.33316
2020-10-08 16:50:00,413.81888
2020-10-08 17:00:00,414.12772
2020-10-08 17:10:00,414.41327
2020-10-08 17:20:00,414.75238
2020-10-08 17:30:00,415.47733
2020-10-08 17:40:00,415.65857
2020-10-08 17:50:00,415.9401
2020-10-08 18:00:00,416.07892
2020-10-08 18:10:00,416.5328
2020-10-08 18:20:00,416.56525
2020-10-08 18:30:00,416.8894
2020-10-08 18:40:00,417.07443
2020-10-08 18:50:00,417.4011
2020-10-08 19:00:00,417.56735
2020-10-08 19:10:00,417.81516
2020-10-08 19:20:00,418.09113
2020-10-08 19:30:00,418.39407
2020-10-08 19:40:00,418.68423
2020-10-08 19:50:00,418.91217
2020-10-08 20:00:00,419.20752
2020-10-08 20:10:00,418.91434
2020-10-08 20:20:00,419.06573
2020-10-08 20:30:00,419.3171
2020-10-08 20:40:00,419.54663
2020-10-08 20:50:00,419.9092
2020-10-08 21:00:00,419.94962
2020-10-08 21:10:00,420.15918
2020-10-08 21:20:00,420.40182
2020-10-08 21:30:00,420.6628
2020-10-08 21:40:00,420.84866
2020-10-08 21:50:00,421.0523
2020-10-08 22:00:00,421.32645
2020-10-08 22:10:00,421.50674
2020-10-08 22:20:00,421.74127
2020-10-08 22:30:00,422.03903
2020-10-08 22:40:00,422.25958
2020-10-08 22:50:00,422.94833
2020-10-08 23:00:00,423.16397
2020-10-08 23:10:00,423.2372
2020-10-08 23:20:00,423.63388
2020-10-08 23:30:00,423.76526
2020-10-08 23:40:00,424.06238
2020-10-08 23:50:00,424.25912
2020-10-09 00:00:00,424.39572
2020-10-09 00:10:00,424.4444
2020-10-09 00:20:00,424.53497
2020-10-09 00:30:00,424.3556
2020-10-09 00:40:00,424.86026
2020-10-09 00:50:00,425.0032
2020-10-09 01:00:00,425.22736
2020-10-09 01:10:00,425.2839
2020-10-09 01:20:00,425.46448
2020-10-09 01:30:00,426.12762
2020-10-09 01:40:00,426.08194
2020-10-09 01:50:00,426.47446
2020-10-09 02:00:00,426.55334
2020-10-09 02:10:00,426.60657
2020-10-09 02:20:00,426.95886
2020-10-09 02:30:00,427.16757
2020-10-09 02:40:00,427.04843
2020-10-09 02:50:00,427.14392
2020-10-09 03:00:00,427.43686
2020-10-09 03:10:00,427.13913
2020-10-09 03:20:00,427.49124
2020-10-09 03:30:00,427.89697
2020-10-09 03:40:00,427.81653
2020-10-09 03:50:00,427.79233
2020-10-09 04:00:00,428.06836
2020-10-09 04:10:00,428.9461
2020-10-09 04:20:00,428.76514
2020-10-09 04:30:00,429.1851
2020-10-09 04:40:00,429.13718
2020-10-09 04:50:00,429.20447
2020-10-09 05:00:00,429.40466
2020-10-09 05:10:00,429.5208
2020-10-09 05:20:00,429.35162
2020-10-09 05:30:00,429.45398
2020-10-09 05:40:00,429.5206
2020-10-09 05:50:00,429.20947
2020-10-09 06:00:00,429.26096
2020-10-09 06:10:00,429.24655
2020-10-09 06:20:00,428.98788
2020-10-09 06:30:00,428.65527
2020-10-09 06:40:00,428.41455
2020-10-09 06:50:00,428.4035
2020-10-09 07:00:00,427.6831
2020-10-09 07:10:00,427.60678
2020-10-09 07:20:00,426.73267
2020-10-09 07:30:00,425.81778
2020-10-09 07:40:00,425.05072
2020-10-09 07:50:00,424.31226
2020-10-09 08:00:00,423.11932
2020-10-09 08:10:00,422.4144
2020-10-09 08:20:00,421.5177
2020-10-09 08:30:00,420.46924
2020-10-09 08:40:00,420.07068
2020-10-09 08:50:00,419.00766
2020-10-09 09:00:00,418.4524
2020-10-09 09:10:00,417.5412
2020-10-09 09:20:00,417.09772
2020-10-09 09:30:00,418.91968
2020-10-09 09:40:00,417.91705
2020-10-09 09:50:00,417.346
2020-10-09 10:00:00,416.7585
2020-10-09 10:10:00,415.99326
2020-10-09 10:20:00,415.4374
2020-10-09 10:30:00,414.64145
2020-10-09 10:40:00,414.22495
2020-10-09 10:50:00,413.9731
2020-10-09 11:00:00,413.4763
2020-10-09 11:10:00,412.84283
2020-10-09 11:20:00,412.61093
2020-10-09 11:30:00,412.31488
2020-10-09 11:40:00,412.19617
2020-10-09 11:50:00,411.5756
2020-10-09 12:00:00,411.63058
2020-10-09 12:10:00,411.77716
2020-10-09 12:20:00,411.58206
2020-10-09 12:30:00,411.52823
2020-10-09 12:40:00,411.26468
2020-10-09 12:50:00,411.52347
2020-10-09 13:00:00,411.13123
2020-10-09 13:10:00,411.0777
2020-10-09 13:20:00,410.98923
2020-10-09 13:30:00,411.1502
2020-10-09 13:40:00,410.99173
2020-10-09 13:50:00,410.77228
2020-10-09 14:00:00,410.95175
2020-10-09 14:10:00,410.9943
2020-10-09 14:20:00,411.01978
2020-10-09 14:30:00,410.8203
2020-10-09 14:40:00,410.90436
2020-10-09 14:50:00,411.49677
2020-10-09 15:00:00,411.40018
2020-10-09 15:10:00,411.5415
2020-10-09 15:20:00,411.61703
2020-10-09 15:30:00,411.92023
2020-10-09 15:40:00,411.94818
2020-10-09 15:50:00,412.22327
2020-10-09 16:00:00,412.41473
2020-10-09 16:10:00,413.01434
2020-10-09 16:20:00,413.17834
2020-10-09 16:30:00,413.3806
2020-10-09 16:40:00,413.87872
2020-10-09 16:50:00,414.3723
2020-10-09 17:00:00,414.6917
2020-10-09 17:10:00,414.9268
2020-10-09 17:20:00,415.2652
2020-10-09 17:30:00,415.8844
2020-10-09 17:40:00,416.00134
2020-10-09 17:50:00,416.37936
2020-10-09 18:00:00,416.52036
2020-10-09 18:10:00,417.00122
2020-10-09 18:20:00,417.13065
2020-10-09 18:30:00,417.35065
2020-10-09 18:40:00,417.6386
2020-10-09 18:50:00,417.98807
2020-10-09 19:00:00,418.121
2020-10-09 19:10:00,418.4613
2020-10-09 19:20:00,418.83127
2020-10-09 19:30:00,419.18497
2020-10-09 19:40:00,419.46152
2020-10-09 19:50:00,419.66403
2020-10-09 20:00:00,419.85925
2020-10-09 20:10:00,419.1945
2020-10-09 20:20:00,419.56055
2020-10-09 20:30:00,419.49496
2020-10-09 20:40:00,420.01117
2020-10-09 20:50:00,420.13614
2020-10-09 21:00:00,420.5516
2020-10-09 21:10:00,420.80154
2020-10-09 21:20:00,421.02274
2020-10-09 21:30:00,421.24008
2020-10-09 21:40:00,421.34967
2020-10-09 21:50:00,421.41632
2020-10-09 22:00:00,421.9264
2020-10-09 22:10:00,422.09796
2020-10-09 22:20:00,422.5407
2020-10-09 22:30:00,422.69427
2020-10-09 22:40:00,422.91006
2020-10-09 22:50:00,423.43866
2020-10-09 23:00:00,423.53638
2020-10-09 23:10:00,423.72348
2020-10-09 23:20:00,424.00912
2020-10-09 23:30:00,424.0532
2020-10-09 23:40:00,424.584
2020-10-09 23:50:00,424.87927
2020-10-10 00:00:00,424.86255
2020-10-10 00:10:00,425.02365
2020-10-10 00:20:00,425.1945
2020-10-10 00:30:00,424.95532
2020-10-10 00:40:00,425.4533
2020-10-10 00:50:00,425.85693
2020-10-10 01:00:00,425.9201
2020-10-10 01:10:00,425.96564
2020-10-10 01:20:00,426.2845
2020-10-10 01:30:00,426.2924
2020-10-10 01:40:00,426.29865
2020-10-10 01:50:00,426.71506
2020-10-10 02:00:00,426.7297
2020-10-10 02:10:00,426.86682
2020-10-10 02:20:00,427.188
2020-10-10 02:30:00,427.49524
2020-10-10 02:40:00,427.5338
2020-10-10 02:50:00,427.71805
2020-10-10 03:00:00,428.0158
2020-10-10 03:10:00,427.66895
2020-10-10 03:20:00,427.93326
2020-10-10 03:30:00,428.33722
2020-10-10 03:40:00,428.33838
2020-10-10 03:50:00,428.2016
2020-10-10 04:00:00,428.57803
2020-10-10 04:10:00,428.99915
2020-10-10 04:20:00,428.9388
2020-10-10 04:30:00,429.37418
2020-10-10 04:40:00,429.1486
2020-10-10 04:50:00,429.38828
2020-10-10 05:00:00,429.61642
2020-10-10 05:10:00,429.7575
2020-10-10 05:20:00,429.70712
2020-10-10 05:30:00,429.82944
2020-10-10 05:40:00,429.8109
2020-10-10 05:50:00,429.47906
2020-10-10 06:00:00,429.56357
2020-10-10 06:10:00,429.6119
2020-10-10 06:20:00,429.43115
2020-10-10 06:30:00,429.1183
2020-10-10 06:40:00,429.05383
2020-10-10 06:50:00,428.75323
2020-10-10 07:00:00,428.13602
2020-10-10 07:10:00,428.04047
2020-10-10 07:20:00,427.0838
2020-10-10 07:30:00,426.25815
