date,prediction
2020-09-27 22:50:00,420.7571
2020-09-27 23:00:00,421.2003
2020-09-27 23:10:00,421.6694
2020-09-27 23:20:00,422.26413
2020-09-27 23:30:00,422.68604
2020-09-27 23:40:00,423.1327
2020-09-27 23:50:00,423.45197
2020-09-28 00:00:00,423.80664
2020-09-28 00:10:00,424.1399
2020-09-28 00:20:00,424.52646
2020-09-28 00:30:00,424.81134
2020-09-28 00:40:00,425.18088
2020-09-28 00:50:00,425.60324
2020-09-28 01:00:00,425.96213
2020-09-28 01:10:00,426.26404
2020-09-28 01:20:00,426.63858
2020-09-28 01:30:00,425.91827
2020-09-28 01:40:00,426.2157
2020-09-28 01:50:00,426.43024
2020-09-28 02:00:00,426.78546
2020-09-28 02:10:00,427.1569
2020-09-28 02:20:00,427.4793
2020-09-28 02:30:00,427.76712
2020-09-28 02:40:00,428.0056
2020-09-28 02:50:00,428.26212
2020-09-28 03:00:00,428.53488
2020-09-28 03:10:00,428.656
2020-09-28 03:20:00,428.90692
2020-09-28 03:30:00,429.2029
2020-09-28 03:40:00,429.43347
2020-09-28 03:50:00,429.5331
2020-09-28 04:00:00,429.77084
2020-09-28 04:10:00,430.0284
2020-09-28 04:20:00,430.17496
2020-09-28 04:30:00,430.2662
2020-09-28 04:40:00,430.36307
2020-09-28 04:50:00,430.49432
2020-09-28 05:00:00,430.5138
2020-09-28 05:10:00,430.4323
2020-09-28 05:20:00,430.37564
2020-09-28 05:30:00,430.36838
2020-09-28 05:40:00,430.50275
2020-09-28 05:50:00,430.28976
2020-09-28 06:00:00,430.29926
2020-09-28 06:10:00,430.24313
2020-09-28 06:20:00,430.21515
2020-09-28 06:30:00,429.87344
2020-09-28 06:40:00,429.6832
2020-09-28 06:50:00,430.9872
2020-09-28 07:00:00,430.27258
2020-09-28 07:10:00,429.58307
2020-09-28 07:20:00,428.57568
2020-09-28 07:30:00,427.86285
2020-09-28 07:40:00,426.98785
2020-09-28 07:50:00,425.93665
2020-09-28 08:00:00,424.94037
2020-09-28 08:10:00,423.9655
