date,prediction
2020-09-22 22:50:00,438.87442
2020-09-22 23:00:00,440.02832
2020-09-22 23:10:00,441.06754
2020-09-22 23:20:00,442.15884
2020-09-22 23:30:00,443.07565
2020-09-22 23:40:00,444.1714
2020-09-22 23:50:00,444.9309
2020-09-23 00:00:00,445.88025
2020-09-23 00:10:00,446.55734
2020-09-23 00:20:00,447.22092
2020-09-23 00:30:00,447.9321
2020-09-23 00:40:00,448.74954
2020-09-23 00:50:00,449.7276
2020-09-23 01:00:00,450.72256
2020-09-23 01:10:00,452.11493
2020-09-23 01:20:00,453.269
2020-09-23 01:30:00,457.01175
2020-09-23 01:40:00,457.77527
2020-09-23 01:50:00,458.656
2020-09-23 02:00:00,459.09207
2020-09-23 02:10:00,459.78357
2020-09-23 02:20:00,460.5736
2020-09-23 02:30:00,461.36288
2020-09-23 02:40:00,461.75803
2020-09-23 02:50:00,462.6281
2020-09-23 03:00:00,463.141
2020-09-23 03:10:00,463.5226
2020-09-23 03:20:00,463.8225
2020-09-23 03:30:00,464.0852
2020-09-23 03:40:00,464.48413
2020-09-23 03:50:00,465.0879
2020-09-23 04:00:00,465.38104
2020-09-23 04:10:00,468.2217
2020-09-23 04:20:00,468.6424
2020-09-23 04:30:00,468.8698
2020-09-23 04:40:00,468.78366
2020-09-23 04:50:00,469.32108
2020-09-23 05:00:00,468.8586
2020-09-23 05:10:00,469.29724
2020-09-23 05:20:00,468.86877
2020-09-23 05:30:00,469.16962
2020-09-23 05:40:00,468.7316
2020-09-23 05:50:00,468.63614
2020-09-23 06:00:00,468.0608
2020-09-23 06:10:00,467.5135
2020-09-23 06:20:00,467.19803
2020-09-23 06:30:00,466.66364
2020-09-23 06:40:00,465.80005
2020-09-23 06:50:00,463.5671
2020-09-23 07:00:00,461.5747
2020-09-23 07:10:00,459.701
2020-09-23 07:20:00,457.5233
2020-09-23 07:30:00,455.93097
2020-09-23 07:40:00,453.47864
2020-09-23 07:50:00,451.46252
2020-09-23 08:00:00,449.24527
2020-09-23 08:10:00,446.86917
2020-09-23 08:20:00,444.1061
2020-09-23 08:30:00,441.5049
2020-09-23 08:40:00,438.50476
2020-09-23 08:50:00,435.23004
2020-09-23 09:00:00,432.58615
2020-09-23 09:10:00,429.9848
2020-09-23 09:20:00,427.6806
2020-09-23 09:30:00,424.97726
2020-09-23 09:40:00,422.77603
2020-09-23 09:50:00,420.6046
2020-09-23 10:00:00,418.5709
2020-09-23 10:10:00,416.47614
2020-09-23 10:20:00,414.529
2020-09-23 10:30:00,412.65958
2020-09-23 10:40:00,410.88065
2020-09-23 10:50:00,409.5068
2020-09-23 11:00:00,408.44537
2020-09-23 11:10:00,407.36325
2020-09-23 11:20:00,406.79443
2020-09-23 11:30:00,406.0911
2020-09-23 11:40:00,405.63043
2020-09-23 11:50:00,405.1697
2020-09-23 12:00:00,404.97128
2020-09-23 12:10:00,403.7172
2020-09-23 12:20:00,403.55704
2020-09-23 12:30:00,403.3722
2020-09-23 12:40:00,403.05264
2020-09-23 12:50:00,403.00702
2020-09-23 13:00:00,402.79788
2020-09-23 13:10:00,402.6889
2020-09-23 13:20:00,402.5656
2020-09-23 13:30:00,402.30768
2020-09-23 13:40:00,402.26355
2020-09-23 13:50:00,401.9836
2020-09-23 14:00:00,401.84537
2020-09-23 14:10:00,401.67538
2020-09-23 14:20:00,401.67197
2020-09-23 14:30:00,401.78888
2020-09-23 14:40:00,401.5649
2020-09-23 14:50:00,401.92236
2020-09-23 15:00:00,401.87848
2020-09-23 15:10:00,401.97076
2020-09-23 15:20:00,401.83273
2020-09-23 15:30:00,402.05414
2020-09-23 15:40:00,402.37762
2020-09-23 15:50:00,402.70282
2020-09-23 16:00:00,403.13885
2020-09-23 16:10:00,403.34637
2020-09-23 16:20:00,403.84027
2020-09-23 16:30:00,404.1275
2020-09-23 16:40:00,404.5215
2020-09-23 16:50:00,405.04794
2020-09-23 17:00:00,405.50455
2020-09-23 17:10:00,406.3238
2020-09-23 17:20:00,407.33353
2020-09-23 17:30:00,409.25638
2020-09-23 17:40:00,409.80368
2020-09-23 17:50:00,410.72302
2020-09-23 18:00:00,411.4
2020-09-23 18:10:00,412.43765
2020-09-23 18:20:00,413.19257
2020-09-23 18:30:00,414.1092
2020-09-23 18:40:00,414.8914
2020-09-23 18:50:00,415.8259
2020-09-23 19:00:00,416.71796
2020-09-23 19:10:00,417.11603
2020-09-23 19:20:00,418.0032
2020-09-23 19:30:00,419.10532
2020-09-23 19:40:00,420.2211
2020-09-23 19:50:00,421.90268
2020-09-23 20:00:00,423.7269
2020-09-23 20:10:00,425.96863
2020-09-23 20:20:00,426.7385
2020-09-23 20:30:00,427.61694
2020-09-23 20:40:00,428.702
2020-09-23 20:50:00,430.09262
2020-09-23 21:00:00,431.27704
2020-09-23 21:10:00,432.51877
2020-09-23 21:20:00,433.2503
2020-09-23 21:30:00,434.44263
2020-09-23 21:40:00,435.3855
2020-09-23 21:50:00,436.27075
2020-09-23 22:00:00,437.44373
2020-09-23 22:10:00,438.47
2020-09-23 22:20:00,438.81418
2020-09-23 22:30:00,439.55588
2020-09-23 22:40:00,440.16278
2020-09-23 22:50:00,443.5571
2020-09-23 23:00:00,444.56015
2020-09-23 23:10:00,445.0003
2020-09-23 23:20:00,446.08484
2020-09-23 23:30:00,446.5991
2020-09-23 23:40:00,447.3709
2020-09-23 23:50:00,447.8581
2020-09-24 00:00:00,448.4864
2020-09-24 00:10:00,449.11673
2020-09-24 00:20:00,449.75467
2020-09-24 00:30:00,450.15533
2020-09-24 00:40:00,450.77277
2020-09-24 00:50:00,451.1855
2020-09-24 01:00:00,451.97
2020-09-24 01:10:00,453.14117
2020-09-24 01:20:00,454.12485
2020-09-24 01:30:00,458.30573
2020-09-24 01:40:00,459.30374
2020-09-24 01:50:00,460.06052
2020-09-24 02:00:00,460.77377
2020-09-24 02:10:00,461.0397
2020-09-24 02:20:00,461.68652
2020-09-24 02:30:00,462.2707
2020-09-24 02:40:00,462.72977
2020-09-24 02:50:00,463.53998
2020-09-24 03:00:00,463.77295
2020-09-24 03:10:00,464.15964
2020-09-24 03:20:00,464.04312
2020-09-24 03:30:00,463.9245
2020-09-24 03:40:00,464.4273
2020-09-24 03:50:00,465.05914
2020-09-24 04:00:00,464.76657
2020-09-24 04:10:00,467.59363
2020-09-24 04:20:00,468.56665
2020-09-24 04:30:00,468.51898
2020-09-24 04:40:00,468.98767
2020-09-24 04:50:00,469.0781
2020-09-24 05:00:00,468.7999
2020-09-24 05:10:00,468.86905
2020-09-24 05:20:00,468.80884
2020-09-24 05:30:00,468.99213
2020-09-24 05:40:00,468.73895
2020-09-24 05:50:00,468.5639
2020-09-24 06:00:00,467.87268
2020-09-24 06:10:00,467.086
2020-09-24 06:20:00,466.92725
2020-09-24 06:30:00,466.37018
2020-09-24 06:40:00,465.31845
2020-09-24 06:50:00,462.01917
2020-09-24 07:00:00,460.24457
2020-09-24 07:10:00,458.76468
2020-09-24 07:20:00,456.3947
2020-09-24 07:30:00,454.8747
2020-09-24 07:40:00,452.28668
2020-09-24 07:50:00,450.1819
2020-09-24 08:00:00,448.07092
2020-09-24 08:10:00,445.64276
2020-09-24 08:20:00,442.94537
2020-09-24 08:30:00,440.17987
2020-09-24 08:40:00,437.04993
2020-09-24 08:50:00,433.56915
2020-09-24 09:00:00,430.99585
2020-09-24 09:10:00,428.62262
2020-09-24 09:20:00,426.3276
2020-09-24 09:30:00,422.55817
2020-09-24 09:40:00,420.44232
2020-09-24 09:50:00,418.6475
2020-09-24 10:00:00,416.70233
2020-09-24 10:10:00,414.70483
2020-09-24 10:20:00,413.02475
2020-09-24 10:30:00,411.35663
2020-09-24 10:40:00,409.69232
2020-09-24 10:50:00,408.4775
2020-09-24 11:00:00,407.70166
2020-09-24 11:10:00,406.71338
2020-09-24 11:20:00,406.13867
2020-09-24 11:30:00,405.44623
2020-09-24 11:40:00,405.1165
2020-09-24 11:50:00,404.78012
2020-09-24 12:00:00,404.71713
2020-09-24 12:10:00,403.9027
2020-09-24 12:20:00,403.52686
2020-09-24 12:30:00,403.43207
2020-09-24 12:40:00,403.15256
2020-09-24 12:50:00,403.02106
2020-09-24 13:00:00,403.02673
2020-09-24 13:10:00,402.91162
2020-09-24 13:20:00,402.805
2020-09-24 13:30:00,402.52457
2020-09-24 13:40:00,402.56085
2020-09-24 13:50:00,402.35214
2020-09-24 14:00:00,402.30237
2020-09-24 14:10:00,402.22058
2020-09-24 14:20:00,402.19986
2020-09-24 14:30:00,402.1219
2020-09-24 14:40:00,401.95364
2020-09-24 14:50:00,402.134
2020-09-24 15:00:00,402.20062
2020-09-24 15:10:00,402.23978
2020-09-24 15:20:00,401.92688
2020-09-24 15:30:00,401.99936
2020-09-24 15:40:00,402.31012
2020-09-24 15:50:00,402.5391
2020-09-24 16:00:00,403.14862
2020-09-24 16:10:00,403.36917
2020-09-24 16:20:00,403.93707
2020-09-24 16:30:00,404.25348
2020-09-24 16:40:00,404.67496
2020-09-24 16:50:00,405.4146
2020-09-24 17:00:00,405.9726
2020-09-24 17:10:00,406.85205
2020-09-24 17:20:00,407.92343
2020-09-24 17:30:00,408.8254
2020-09-24 17:40:00,409.45508
2020-09-24 17:50:00,410.2852
2020-09-24 18:00:00,410.86505
2020-09-24 18:10:00,411.56885
2020-09-24 18:20:00,412.28534
2020-09-24 18:30:00,413.02725
2020-09-24 18:40:00,413.62445
2020-09-24 18:50:00,414.6472
2020-09-24 19:00:00,415.2711
2020-09-24 19:10:00,415.79703
2020-09-24 19:20:00,416.50662
2020-09-24 19:30:00,417.25977
2020-09-24 19:40:00,418.4429
2020-09-24 19:50:00,419.6736
2020-09-24 20:00:00,421.08414
2020-09-24 20:10:00,423.09195
2020-09-24 20:20:00,423.622
2020-09-24 20:30:00,424.59927
2020-09-24 20:40:00,425.65887
2020-09-24 20:50:00,427.24213
2020-09-24 21:00:00,428.4889
2020-09-24 21:10:00,430.0214
2020-09-24 21:20:00,431.04257
2020-09-24 21:30:00,432.131
2020-09-24 21:40:00,433.19376
2020-09-24 21:50:00,434.47452
2020-09-24 22:00:00,435.54178
2020-09-24 22:10:00,436.8445
2020-09-24 22:20:00,437.42535
2020-09-24 22:30:00,438.16812
2020-09-24 22:40:00,438.67688
2020-09-24 22:50:00,441.45197
2020-09-24 23:00:00,442.5369
2020-09-24 23:10:00,443.35114
2020-09-24 23:20:00,444.487
2020-09-24 23:30:00,445.2004
