date,prediction
2020-11-01 22:50:00,420.98636
2020-11-01 23:00:00,420.90973
2020-11-01 23:10:00,420.91925
2020-11-01 23:20:00,420.93723
2020-11-01 23:30:00,420.93512
2020-11-01 23:40:00,420.97318
2020-11-01 23:50:00,420.98444
2020-11-02 00:00:00,421.05215
2020-11-02 00:10:00,421.10263
2020-11-02 00:20:00,421.10208
2020-11-02 00:30:00,421.07312
2020-11-02 00:40:00,421.11902
2020-11-02 00:50:00,421.10236
2020-11-02 01:00:00,421.15424
2020-11-02 01:10:00,421.23547
2020-11-02 01:20:00,421.32336
2020-11-02 01:30:00,421.22476
2020-11-02 01:40:00,421.32703
2020-11-02 01:50:00,421.36182
2020-11-02 02:00:00,421.4535
2020-11-02 02:10:00,421.40433
2020-11-02 02:20:00,421.5238
2020-11-02 02:30:00,421.51254
2020-11-02 02:40:00,421.55142
2020-11-02 02:50:00,421.63147
2020-11-02 03:00:00,421.64813
2020-11-02 03:10:00,421.59647
2020-11-02 03:20:00,421.62054
2020-11-02 03:30:00,421.64062
2020-11-02 03:40:00,421.698
2020-11-02 03:50:00,421.7927
2020-11-02 04:00:00,421.86053
2020-11-02 04:10:00,421.9173
2020-11-02 04:20:00,421.99655
2020-11-02 04:30:00,422.05612
2020-11-02 04:40:00,422.09808
2020-11-02 04:50:00,422.0849
2020-11-02 05:00:00,422.2046
2020-11-02 05:10:00,422.2159
2020-11-02 05:20:00,422.25278
2020-11-02 05:30:00,422.34097
2020-11-02 05:40:00,422.39438
2020-11-02 05:50:00,422.28967
2020-11-02 06:00:00,422.3513
2020-11-02 06:10:00,422.4949
2020-11-02 06:20:00,422.5925
2020-11-02 06:30:00,422.62955
2020-11-02 06:40:00,422.56815
2020-11-02 06:50:00,422.72238
2020-11-02 07:00:00,422.6865
2020-11-02 07:10:00,422.60446
2020-11-02 07:20:00,422.33493
2020-11-02 07:30:00,422.13654
2020-11-02 07:40:00,421.9295
2020-11-02 07:50:00,421.6274
2020-11-02 08:00:00,421.40088
2020-11-02 08:10:00,421.1355
2020-11-02 08:20:00,420.8428
2020-11-02 08:30:00,420.42773
2020-11-02 08:40:00,420.07495
2020-11-02 08:50:00,419.90054
2020-11-02 09:00:00,419.65903
2020-11-02 09:10:00,419.5263
2020-11-02 09:20:00,419.26605
2020-11-02 09:30:00,419.0938
2020-11-02 09:40:00,418.91074
2020-11-02 09:50:00,418.75043
2020-11-02 10:00:00,418.64917
2020-11-02 10:10:00,418.54745
2020-11-02 10:20:00,418.3739
2020-11-02 10:30:00,418.2394
2020-11-02 10:40:00,418.1374
2020-11-02 10:50:00,418.04755
2020-11-02 11:00:00,417.97772
2020-11-02 11:10:00,417.76233
2020-11-02 11:20:00,417.7119
2020-11-02 11:30:00,417.69626
2020-11-02 11:40:00,417.53598
2020-11-02 11:50:00,417.4283
2020-11-02 12:00:00,417.3753
2020-11-02 12:10:00,417.2467
2020-11-02 12:20:00,417.11606
2020-11-02 12:30:00,417.056
2020-11-02 12:40:00,416.8841
2020-11-02 12:50:00,416.92252
2020-11-02 13:00:00,416.88342
2020-11-02 13:10:00,416.98914
2020-11-02 13:20:00,416.9337
2020-11-02 13:30:00,416.97675
2020-11-02 13:40:00,417.14603
2020-11-02 13:50:00,417.13596
2020-11-02 14:00:00,417.2648
2020-11-02 14:10:00,417.46747
2020-11-02 14:20:00,417.527
2020-11-02 14:30:00,417.72458
2020-11-02 14:40:00,417.9085
2020-11-02 14:50:00,418.0076
2020-11-02 15:00:00,418.1069
2020-11-02 15:10:00,418.2706
2020-11-02 15:20:00,418.46054
2020-11-02 15:30:00,418.7122
2020-11-02 15:40:00,418.83105
2020-11-02 15:50:00,418.96652
2020-11-02 16:00:00,419.1962
2020-11-02 16:10:00,419.46457
2020-11-02 16:20:00,419.6636
2020-11-02 16:30:00,419.77667
2020-11-02 16:40:00,419.9312
2020-11-02 16:50:00,420.12222
2020-11-02 17:00:00,420.2836
2020-11-02 17:10:00,420.51743
2020-11-02 17:20:00,420.77582
2020-11-02 17:30:00,420.53467
2020-11-02 17:40:00,420.721
2020-11-02 17:50:00,420.8358
2020-11-02 18:00:00,421.0447
