date,prediction
2020-10-12 22:50:00,445.98355
2020-10-12 23:00:00,446.2113
2020-10-12 23:10:00,446.6278
2020-10-12 23:20:00,446.8799
2020-10-12 23:30:00,447.02698
2020-10-12 23:40:00,447.451
2020-10-12 23:50:00,447.65778
2020-10-13 00:00:00,447.78156
2020-10-13 00:10:00,448.08847
2020-10-13 00:20:00,448.40833
2020-10-13 00:30:00,448.37485
2020-10-13 00:40:00,448.54785
2020-10-13 00:50:00,448.66092
2020-10-13 01:00:00,448.95532
2020-10-13 01:10:00,448.94196
2020-10-13 01:20:00,448.82224
2020-10-13 01:30:00,449.24542
2020-10-13 01:40:00,449.55396
2020-10-13 01:50:00,449.70953
2020-10-13 02:00:00,449.73517
2020-10-13 02:10:00,449.69684
2020-10-13 02:20:00,449.69308
2020-10-13 02:30:00,449.89938
2020-10-13 02:40:00,449.86584
2020-10-13 02:50:00,450.08057
2020-10-13 03:00:00,450.16177
2020-10-13 03:10:00,450.08557
2020-10-13 03:20:00,450.0895
2020-10-13 03:30:00,449.97232
2020-10-13 03:40:00,450.07907
2020-10-13 03:50:00,450.04163
2020-10-13 04:00:00,449.93954
2020-10-13 04:10:00,450.41144
2020-10-13 04:20:00,450.72256
2020-10-13 04:30:00,450.72626
2020-10-13 04:40:00,450.60565
2020-10-13 04:50:00,450.49448
2020-10-13 05:00:00,450.10904
2020-10-13 05:10:00,449.9563
2020-10-13 05:20:00,449.8949
2020-10-13 05:30:00,449.85367
2020-10-13 05:40:00,449.70016
2020-10-13 05:50:00,449.4
2020-10-13 06:00:00,449.07965
2020-10-13 06:10:00,448.39142
2020-10-13 06:20:00,447.8789
2020-10-13 06:30:00,447.6838
2020-10-13 06:40:00,446.94443
2020-10-13 06:50:00,446.0106
2020-10-13 07:00:00,444.89825
2020-10-13 07:10:00,443.8354
2020-10-13 07:20:00,443.1195
2020-10-13 07:30:00,441.7175
2020-10-13 07:40:00,440.3513
2020-10-13 07:50:00,438.39197
2020-10-13 08:00:00,436.8539
2020-10-13 08:10:00,434.9592
2020-10-13 08:20:00,432.89453
2020-10-13 08:30:00,431.03314
2020-10-13 08:40:00,428.90576
2020-10-13 08:50:00,426.85962
2020-10-13 09:00:00,424.69556
2020-10-13 09:10:00,422.71124
2020-10-13 09:20:00,420.91837
2020-10-13 09:30:00,419.3714
2020-10-13 09:40:00,417.8436
2020-10-13 09:50:00,417.0387
2020-10-13 10:00:00,416.02774
2020-10-13 10:10:00,414.6629
2020-10-13 10:20:00,413.73642
2020-10-13 10:30:00,412.81708
2020-10-13 10:40:00,412.1531
2020-10-13 10:50:00,411.61176
2020-10-13 11:00:00,411.12234
2020-10-13 11:10:00,410.40802
2020-10-13 11:20:00,409.96606
2020-10-13 11:30:00,409.60947
2020-10-13 11:40:00,409.34802
2020-10-13 11:50:00,409.13684
2020-10-13 12:00:00,409.07034
2020-10-13 12:10:00,409.26547
2020-10-13 12:20:00,409.19363
2020-10-13 12:30:00,409.15863
2020-10-13 12:40:00,409.2611
2020-10-13 12:50:00,409.2477
2020-10-13 13:00:00,409.1592
2020-10-13 13:10:00,409.1721
2020-10-13 13:20:00,409.29333
2020-10-13 13:30:00,409.44577
2020-10-13 13:40:00,409.52725
2020-10-13 13:50:00,409.34793
2020-10-13 14:00:00,409.58755
2020-10-13 14:10:00,409.7612
2020-10-13 14:20:00,409.93958
2020-10-13 14:30:00,409.9772
2020-10-13 14:40:00,410.23508
2020-10-13 14:50:00,410.75348
2020-10-13 15:00:00,410.84424
2020-10-13 15:10:00,411.27667
2020-10-13 15:20:00,411.64795
2020-10-13 15:30:00,411.9524
2020-10-13 15:40:00,412.20593
2020-10-13 15:50:00,412.69104
2020-10-13 16:00:00,412.9094
2020-10-13 16:10:00,413.46674
2020-10-13 16:20:00,414.11716
2020-10-13 16:30:00,414.6366
2020-10-13 16:40:00,415.22787
2020-10-13 16:50:00,415.9201
2020-10-13 17:00:00,416.64734
2020-10-13 17:10:00,417.19098
2020-10-13 17:20:00,418.07227
2020-10-13 17:30:00,417.94528
2020-10-13 17:40:00,418.5387
2020-10-13 17:50:00,419.1261
2020-10-13 18:00:00,419.9287
2020-10-13 18:10:00,420.4407
2020-10-13 18:20:00,421.0885
2020-10-13 18:30:00,421.7899
2020-10-13 18:40:00,422.34225
2020-10-13 18:50:00,422.93018
2020-10-13 19:00:00,423.78784
2020-10-13 19:10:00,424.4619
2020-10-13 19:20:00,425.2597
2020-10-13 19:30:00,426.23907
2020-10-13 19:40:00,427.20908
2020-10-13 19:50:00,427.6323
2020-10-13 20:00:00,428.54727
2020-10-13 20:10:00,431.2549
2020-10-13 20:20:00,431.96262
2020-10-13 20:30:00,432.79922
2020-10-13 20:40:00,433.285
2020-10-13 20:50:00,434.03214
2020-10-13 21:00:00,434.72937
2020-10-13 21:10:00,435.2321
2020-10-13 21:20:00,435.808
2020-10-13 21:30:00,436.65076
2020-10-13 21:40:00,437.16183
2020-10-13 21:50:00,437.8494
2020-10-13 22:00:00,438.39807
2020-10-13 22:10:00,439.09738
2020-10-13 22:20:00,439.6453
2020-10-13 22:30:00,440.25208
2020-10-13 22:40:00,440.50012
2020-10-13 22:50:00,441.41406
2020-10-13 23:00:00,441.78217
2020-10-13 23:10:00,442.23965
2020-10-13 23:20:00,442.6239
2020-10-13 23:30:00,443.0779
2020-10-13 23:40:00,443.53485
