date,prediction
2023-01-13,62372.008
2023-01-14,18693.703
2023-01-15,10893.727
2023-01-16,138427.53
2023-01-17,148072.06
2023-01-18,65578.07
2023-01-19,66597.22
2023-01-20,68913.414
2023-01-21,19699.77
2023-01-22,7210.1523
2023-01-23,136931.4
2023-01-24,142580.88
2023-01-25,73040.2
2023-01-26,66305.39
2023-01-27,63270.883
2023-01-28,21479.031
2023-01-29,12914.516
2023-01-30,135578.95
2023-01-31,139962.3
2023-02-01,71432.97
2023-02-02,71603.984
2023-02-03,67625.95
2023-02-04,19220.04
2023-02-05,14937.648
2023-02-06,141496.84
2023-02-07,147631.28
2023-02-08,69716.516
2023-02-09,66176.086
2023-02-10,66862.125
2023-02-11,27949.918
2023-02-12,13838.281
2023-02-13,125974.56
2023-02-14,135215.56
2023-02-15,66564.17
2023-02-16,61359.445
2023-02-17,62115.582
2023-02-18,23213.445
2023-02-19,10421.422
2023-02-20,121349.14
2023-02-21,130440.3
2023-02-22,66343.414
2023-02-23,58717.715
2023-02-24,59672.133
2023-02-25,21278.566
2023-02-26,9680.262
2023-02-27,112720.58
2023-02-28,118759.21
2023-03-01,58446.805
2023-03-02,50755.66
2023-03-03,54254.46
2023-03-04,21368.367
2023-03-05,10181.0625
2023-03-06,105761.47
2023-03-07,112477.76
2023-03-08,54763.414
2023-03-09,49437.43
2023-03-10,52246.957
2023-03-11,22577.125
2023-03-12,13214.531
2023-03-13,94730.44
2023-03-14,100126.58
2023-03-15,51131.195
2023-03-16,47873.85
2023-03-17,47443.46
2023-03-18,26212.965
2023-03-19,16944.41
2023-03-20,88706.75
2023-03-21,91746.234
2023-03-22,54922.01
2023-03-23,49173.66
2023-03-24,43050.832
2023-03-25,27751.512
2023-03-26,23160.078
2023-03-27,80827.95
2023-03-28,81108.28
2023-03-29,47219.32
2023-03-30,47208.07
2023-03-31,44595.938
2023-04-01,29530.633
2023-04-02,24915.352
2023-04-03,75217.87
2023-04-04,71196.14
2023-04-05,44037.414
2023-04-06,42622.875
2023-04-07,39769.28
2023-04-08,31466.084
2023-04-09,28750.352
2023-04-10,68084.43
2023-04-11,62944.504
2023-04-12,45979.156
2023-04-13,45178.348
2023-04-14,37849.836
2023-04-15,36153.11
2023-04-16,34797.625
2023-04-17,61851.7
2023-04-18,54565.234
2023-04-19,44208.586
2023-04-20,48375.81
2023-04-21,40155.08
2023-04-22,40195.22
2023-04-23,34335.527
2023-04-24,61011.93
2023-04-25,52852.56
2023-04-26,43367.297
2023-04-27,46754.562
2023-04-28,40448.887
2023-04-29,42300.742
2023-04-30,38903.83
2023-05-01,57599.78
2023-05-02,50321.06
2023-05-03,48247.895
2023-05-04,45984.13
2023-05-05,39275.977
2023-05-06,40506.992
2023-05-07,40466.36
2023-05-08,54235.164
2023-05-09,46753.96
2023-05-10,46106.516
