date,prediction
2021-10-20,78635.58
2021-10-21,75974.28
2021-10-22,73900.266
2021-10-23,59357.926
2021-10-24,60408.25
2021-10-25,95857.37
2021-10-26,96147.734
2021-10-27,79351.36
2021-10-28,75238.6
2021-10-29,74565.22
2021-10-30,60537.113
2021-10-31,60934.934
2021-11-01,96678.31
2021-11-02,96340.69
2021-11-03,78805.41
2021-11-04,74692.22
2021-11-05,72778.04
2021-11-06,58672.812
2021-11-07,60598.56
2021-11-08,93519.33
2021-11-09,92224.62
2021-11-10,75841.76
2021-11-11,70813.54
2021-11-12,70099.18
2021-11-13,56136.2
2021-11-14,56019.105
2021-11-15,88431.23
2021-11-16,87183.734
2021-11-17,70953.64
2021-11-18,66570.8
2021-11-19,65644.96
2021-11-20,53891.402
2021-11-21,52841.914
2021-11-22,84933.7
2021-11-23,82636.91
2021-11-24,68052.016
2021-11-25,63959.742
2021-11-26,63539.18
2021-11-27,52566.297
2021-11-28,51155.812
2021-11-29,81286.79
2021-11-30,81349.08
2021-12-01,67998.51
2021-12-02,62851.652
2021-12-03,60453.945
2021-12-04,50770.844
2021-12-05,50541.203
2021-12-06,81991.42
2021-12-07,80706.01
2021-12-08,65412.973
2021-12-09,61161.906
2021-12-10,58899.582
2021-12-11,47741.855
2021-12-12,48746.82
2021-12-13,78715.09
2021-12-14,79759.89
2021-12-15,63603.625
2021-12-16,58956.86
2021-12-17,57120.37
2021-12-18,45086.324
2021-12-19,46964.727
2021-12-20,78342.945
2021-12-21,77945.76
2021-12-22,62877.332
2021-12-23,58712.47
2021-12-24,55927.426
2021-12-25,42928.605
2021-12-26,44936.234
2021-12-27,77485.78
2021-12-28,78690.06
2021-12-29,60142.47
2021-12-30,56437.96
2021-12-31,53485.836
2022-01-01,42344.766
2022-01-02,44067.742
2022-01-03,78894.86
2022-01-04,79160.3
2022-01-05,60876.03
2022-01-06,57172.754
2022-01-07,53969.137
2022-01-08,40645.082
2022-01-09,41426.652
2022-01-10,77840.36
2022-01-11,77954.99
2022-01-12,57800.484
2022-01-13,54725.562
2022-01-14,53029.094
2022-01-15,39469.047
2022-01-16,41649.47
2022-01-17,78452.78
2022-01-18,77651.055
2022-01-19,56737.406
2022-01-20,55056.25
2022-01-21,51945.117
2022-01-22,39137.355
2022-01-23,40643.883
2022-01-24,79881.555
2022-01-25,81614.984
2022-01-26,59462.1
2022-01-27,57571.33
2022-01-28,55167.59
2022-01-29,39218.406
2022-01-30,42214.45
2022-01-31,81165.63
2022-02-01,79442.945
2022-02-02,60264.137
2022-02-03,56930.902
2022-02-04,53272.84
2022-02-05,39027.664
2022-02-06,43402.656
2022-02-07,80918.5
2022-02-08,79391.45
2022-02-09,58745.207
2022-02-10,56184.92
2022-02-11,52900.273
2022-02-12,39454.742
2022-02-13,41710.625
2022-02-14,77252.54
2022-02-15,76252.46
2022-02-16,58966.125
2022-02-17,55224.03
2022-02-18,51224.832
2022-02-19,37755.508
2022-02-20,40638.71
2022-02-21,75168.12
2022-02-22,74953.836
2022-02-23,57888.484
2022-02-24,56422.324
2022-02-25,59325.39
2022-02-26,45713.586
2022-02-27,47546.258
