date,prediction
2020-10-02 08:30:00,11.939368
2020-10-02 08:45:00,11.939791
2020-10-02 09:00:00,11.940442
2020-10-02 09:15:00,11.941216
2020-10-02 09:30:00,11.94175
2020-10-02 09:45:00,11.941111
2020-10-02 10:00:00,11.940821
2020-10-02 10:15:00,11.939815
2020-10-02 10:30:00,11.940904
2020-10-02 10:45:00,11.940529
2020-10-02 11:00:00,11.940533
2020-10-02 11:15:00,11.940873
2020-10-02 11:30:00,11.9410095
2020-10-02 11:45:00,11.940197
2020-10-02 12:00:00,11.940824
2020-10-02 12:15:00,11.940882
2020-10-02 12:30:00,11.941068
2020-10-02 12:45:00,11.940805
2020-10-02 13:00:00,11.940341
2020-10-02 13:15:00,11.940185
2020-10-02 13:30:00,11.941118
2020-10-02 13:45:00,11.940697
2020-10-02 14:00:00,11.940338
2020-10-02 14:15:00,11.940587
2020-10-02 14:30:00,11.942037
2020-10-02 14:45:00,11.941793
2020-10-02 15:00:00,11.941219
2020-10-02 15:15:00,11.942372
2020-10-02 15:30:00,11.944005
2020-10-02 15:45:00,11.942948
2020-10-02 16:00:00,11.942831
2020-10-02 16:15:00,11.943244
2020-10-02 16:30:00,11.943727
2020-10-02 16:45:00,11.944219
2020-10-02 17:00:00,11.944645
2020-10-02 17:15:00,11.945179
2020-10-02 17:30:00,11.94554
2020-10-02 17:45:00,11.946415
2020-10-02 18:00:00,11.9473295
2020-10-02 18:15:00,11.945842
2020-10-02 18:30:00,11.946901
2020-10-02 18:45:00,11.947176
2020-10-02 19:00:00,11.948093
2020-10-02 19:15:00,11.947887
2020-10-02 19:30:00,11.947381
2020-10-02 19:45:00,11.947781
2020-10-02 20:00:00,11.948503
2020-10-02 20:15:00,11.948218
2020-10-02 20:30:00,11.948658
2020-10-02 20:45:00,11.947888
2020-10-02 21:00:00,11.947022
2020-10-02 21:15:00,11.94765
2020-10-02 21:30:00,11.947547
2020-10-02 21:45:00,11.947149
2020-10-02 22:00:00,11.946611
2020-10-02 22:15:00,11.946784
2020-10-02 22:30:00,11.947068
2020-10-02 22:45:00,11.947476
2020-10-02 23:00:00,11.947347
2020-10-02 23:15:00,11.947074
2020-10-02 23:30:00,11.948022
2020-10-02 23:45:00,11.948903
2020-10-03 00:00:00,11.94909
2020-10-03 00:15:00,11.948376
2020-10-03 00:30:00,11.948629
2020-10-03 00:45:00,11.949599
2020-10-03 01:00:00,11.949469
2020-10-03 01:15:00,11.949797
2020-10-03 01:30:00,11.949872
2020-10-03 01:45:00,11.949706
2020-10-03 02:00:00,11.950036
2020-10-03 02:15:00,11.949392
2020-10-03 02:30:00,11.949136
2020-10-03 02:45:00,11.9493065
2020-10-03 03:00:00,11.949474
2020-10-03 03:15:00,11.949156
2020-10-03 03:30:00,11.949232
2020-10-03 03:45:00,11.94912
2020-10-03 04:00:00,11.947942
2020-10-03 04:15:00,11.947108
2020-10-03 04:30:00,11.947427
2020-10-03 04:45:00,11.947202
2020-10-03 05:00:00,11.945633
2020-10-03 05:15:00,11.9447565
2020-10-03 05:30:00,11.945109
2020-10-03 05:45:00,11.943942
2020-10-03 06:00:00,11.943555
2020-10-03 06:15:00,11.941987
2020-10-03 06:30:00,11.942059
2020-10-03 06:45:00,11.9415
2020-10-03 07:00:00,11.939735
2020-10-03 07:15:00,11.939584
2020-10-03 07:30:00,11.939517
2020-10-03 07:45:00,11.938429
2020-10-03 08:00:00,11.93822
2020-10-03 08:15:00,11.937755
2020-10-03 08:30:00,11.936161
2020-10-03 08:45:00,11.936099
2020-10-03 09:00:00,11.936052
2020-10-03 09:15:00,11.936589
2020-10-03 09:30:00,11.936293
2020-10-03 09:45:00,11.936565
2020-10-03 10:00:00,11.936418
2020-10-03 10:15:00,11.936316
