date,prediction
2004-08-13,0.71743804
2004-08-14,0.71716046
2004-08-15,0.71678925
2004-08-16,0.7167434
2004-08-17,0.7167799
2004-08-18,0.71658635
2004-08-19,0.7170468
2004-08-20,0.71717066
2004-08-21,0.7167997
2004-08-22,0.7173291
2004-08-23,0.7173171
2004-08-24,0.7169926
2004-08-25,0.7169759
2004-08-26,0.7167111
2004-08-27,0.71672666
2004-08-28,0.7172412
2004-08-29,0.7170212
2004-08-30,0.7173797
2004-08-31,0.7171558
2004-09-01,0.7172094
2004-09-02,0.71699035
2004-09-03,0.7170792
2004-09-04,0.7171694
2004-09-05,0.7169191
2004-09-06,0.7177413
2004-09-07,0.71770597
2004-09-08,0.717742
2004-09-09,0.7178329
2004-09-10,0.71833044
2004-09-11,0.7180653
2004-09-12,0.71796477
2004-09-13,0.71804756
2004-09-14,0.71772456
2004-09-15,0.71762764
2004-09-16,0.7176072
2004-09-17,0.71740115
2004-09-18,0.717156
2004-09-19,0.7166301
2004-09-20,0.71691185
2004-09-21,0.71717894
2004-09-22,0.7165558
2004-09-23,0.7167663
2004-09-24,0.7166566
2004-09-25,0.71657723
2004-09-26,0.716508
2004-09-27,0.71678984
2004-09-28,0.7169326
2004-09-29,0.71645474
2004-09-30,0.7166018
2004-10-01,0.71679854
2004-10-02,0.7168801
2004-10-03,0.7166887
2004-10-04,0.7167988
2004-10-05,0.7168323
2004-10-06,0.7168881
2004-10-07,0.71702653
2004-10-08,0.7170906
2004-10-09,0.71709746
2004-10-10,0.7170184
2004-10-11,0.7169819
2004-10-12,0.71646667
2004-10-13,0.71542007
2004-10-14,0.71485573
2004-10-15,0.71492904
2004-10-16,0.71460706
2004-10-17,0.71462035
2004-10-18,0.71458834
2004-10-19,0.71416116
2004-10-20,0.71340513
2004-10-21,0.7137313
2004-10-22,0.7139369
2004-10-23,0.7138105
2004-10-24,0.7142862
2004-10-25,0.71396357
2004-10-26,0.7135266
2004-10-27,0.7133377
2004-10-28,0.7135004
2004-10-29,0.7134225
2004-10-30,0.71309817
2004-10-31,0.7132912
2004-11-01,0.7132344
2004-11-02,0.71271414
2004-11-03,0.7127206
2004-11-04,0.7127805
2004-11-05,0.7134426
2004-11-06,0.7130571
2004-11-07,0.71265006
2004-11-08,0.7127064
2004-11-09,0.7124863
2004-11-10,0.71240616
2004-11-11,0.7126352
