date,prediction
2020-12-28 06:50:00,427.80048
2020-12-28 07:00:00,427.7377
2020-12-28 07:10:00,427.6683
2020-12-28 07:20:00,427.62332
2020-12-28 07:30:00,427.55206
2020-12-28 07:40:00,427.5126
2020-12-28 07:50:00,427.44434
2020-12-28 08:00:00,427.42526
2020-12-28 08:10:00,427.4176
2020-12-28 08:20:00,427.41486
2020-12-28 08:30:00,427.411
2020-12-28 08:40:00,427.36377
2020-12-28 08:50:00,427.3246
2020-12-28 09:00:00,427.2788
2020-12-28 09:10:00,427.2428
2020-12-28 09:20:00,427.20224
2020-12-28 09:30:00,427.08072
2020-12-28 09:40:00,427.01407
2020-12-28 09:50:00,427.01877
2020-12-28 10:00:00,427.08035
2020-12-28 10:10:00,427.02505
2020-12-28 10:20:00,427.00635
2020-12-28 10:30:00,427.00797
2020-12-28 10:40:00,426.95145
2020-12-28 10:50:00,426.77863
2020-12-28 11:00:00,426.69
2020-12-28 11:10:00,426.6771
2020-12-28 11:20:00,426.59894
2020-12-28 11:30:00,426.5298
2020-12-28 11:40:00,426.45715
2020-12-28 11:50:00,426.381
2020-12-28 12:00:00,426.32437
2020-12-28 12:10:00,426.3062
2020-12-28 12:20:00,426.33398
2020-12-28 12:30:00,426.24634
2020-12-28 12:40:00,426.1904
2020-12-28 12:50:00,426.14246
2020-12-28 13:00:00,426.15262
2020-12-28 13:10:00,426.18555
2020-12-28 13:20:00,426.1444
2020-12-28 13:30:00,426.10742
2020-12-28 13:40:00,425.9927
2020-12-28 13:50:00,425.97183
2020-12-28 14:00:00,426.03467
2020-12-28 14:10:00,425.98218
2020-12-28 14:20:00,425.95462
2020-12-28 14:30:00,425.95477
2020-12-28 14:40:00,426.02142
