date,prediction
2016-08-17 01:20:00,38.26916
2016-08-17 01:21:00,38.287056
2016-08-17 01:22:00,38.31938
2016-08-17 01:23:00,38.24196
2016-08-17 01:24:00,38.228977
2016-08-17 01:25:00,38.252663
2016-08-17 01:26:00,38.267105
2016-08-17 01:27:00,38.27824
2016-08-17 01:28:00,38.270073
2016-08-17 01:29:00,38.26979
2016-08-17 01:30:00,38.27144
2016-08-17 01:31:00,38.204834
2016-08-17 01:32:00,38.116364
2016-08-17 01:33:00,38.177628
2016-08-17 01:34:00,38.201263
2016-08-17 01:35:00,38.187172
2016-08-17 01:36:00,37.92417
2016-08-17 01:37:00,37.875317
2016-08-17 01:38:00,37.903625
2016-08-17 01:39:00,37.874893
2016-08-17 01:40:00,37.82486
2016-08-17 01:41:00,37.8172
2016-08-17 01:42:00,37.8412
2016-08-17 01:43:00,37.88952
2016-08-17 01:44:00,37.853516
2016-08-17 01:45:00,37.84909
2016-08-17 01:46:00,37.8715
2016-08-17 01:47:00,37.883957
2016-08-17 01:48:00,37.788635
2016-08-17 01:49:00,37.841457
2016-08-17 01:50:00,37.78595
2016-08-17 01:51:00,37.78163
2016-08-17 01:52:00,37.47132
2016-08-17 01:53:00,37.37798
2016-08-17 01:54:00,37.459003
2016-08-17 01:55:00,37.427883
2016-08-17 01:56:00,37.413025
2016-08-17 01:57:00,37.394253
2016-08-17 01:58:00,37.410187
2016-08-17 01:59:00,37.447327
2016-08-17 02:00:00,37.4047
2016-08-17 02:01:00,37.385353
2016-08-17 02:02:00,37.435963
2016-08-17 02:03:00,37.439095
2016-08-17 02:04:00,37.39006
2016-08-17 02:05:00,37.42859
2016-08-17 02:06:00,37.314667
2016-08-17 02:07:00,37.317513
2016-08-17 02:08:00,37.155792
2016-08-17 02:09:00,37.07083
2016-08-17 02:10:00,37.150364
2016-08-17 02:11:00,37.11934
2016-08-17 02:12:00,37.13935
2016-08-17 02:13:00,37.10584
2016-08-17 02:14:00,37.13364
2016-08-17 02:15:00,37.103054
2016-08-17 02:16:00,37.080032
2016-08-17 02:17:00,37.083626
2016-08-17 02:18:00,37.134857
2016-08-17 02:19:00,37.12268
2016-08-17 02:20:00,37.075546
2016-08-17 02:21:00,37.093998
2016-08-17 02:22:00,36.949963
2016-08-17 02:23:00,36.987293
2016-08-17 02:24:00,36.987328
2016-08-17 02:25:00,36.965134
2016-08-17 02:26:00,37.034813
2016-08-17 02:27:00,37.009037
2016-08-17 02:28:00,37.00296
2016-08-17 02:29:00,36.97036
2016-08-17 02:30:00,36.989548
2016-08-17 02:31:00,36.993942
2016-08-17 02:32:00,37.025963
2016-08-17 02:33:00,37.036144
2016-08-17 02:34:00,37.042
2016-08-17 02:35:00,36.998352
2016-08-17 02:36:00,36.97659
2016-08-17 02:37:00,37.050728
2016-08-17 02:38:00,36.87771
2016-08-17 02:39:00,36.914738
2016-08-17 02:40:00,37.136864
2016-08-17 02:41:00,37.107018
2016-08-17 02:42:00,37.23148
