date,prediction
2020-10-22 22:50:00,426.16055
2020-10-22 23:00:00,426.3098
2020-10-22 23:10:00,426.42212
2020-10-22 23:20:00,426.58203
2020-10-22 23:30:00,426.63257
2020-10-22 23:40:00,426.74463
2020-10-22 23:50:00,426.9477
2020-10-23 00:00:00,426.984
2020-10-23 00:10:00,427.1459
2020-10-23 00:20:00,427.23923
2020-10-23 00:30:00,427.223
2020-10-23 00:40:00,427.266
2020-10-23 00:50:00,427.31308
2020-10-23 01:00:00,427.39444
2020-10-23 01:10:00,427.5716
2020-10-23 01:20:00,427.67554
2020-10-23 01:30:00,428.2953
2020-10-23 01:40:00,428.14642
2020-10-23 01:50:00,428.36478
2020-10-23 02:00:00,428.44846
2020-10-23 02:10:00,428.51282
2020-10-23 02:20:00,428.5996
2020-10-23 02:30:00,428.59317
2020-10-23 02:40:00,428.7486
2020-10-23 02:50:00,428.91592
2020-10-23 03:00:00,428.86472
2020-10-23 03:10:00,428.91718
2020-10-23 03:20:00,429.01794
2020-10-23 03:30:00,429.12857
2020-10-23 03:40:00,429.098
2020-10-23 03:50:00,429.08066
2020-10-23 04:00:00,429.25568
2020-10-23 04:10:00,430.17288
2020-10-23 04:20:00,430.0859
2020-10-23 04:30:00,430.39185
2020-10-23 04:40:00,430.37433
2020-10-23 04:50:00,430.40286
2020-10-23 05:00:00,430.46045
2020-10-23 05:10:00,430.36606
2020-10-23 05:20:00,430.60962
2020-10-23 05:30:00,430.58032
2020-10-23 05:40:00,430.42145
2020-10-23 05:50:00,430.50702
2020-10-23 06:00:00,430.54492
2020-10-23 06:10:00,430.5638
2020-10-23 06:20:00,430.268
2020-10-23 06:30:00,430.13712
2020-10-23 06:40:00,430.11597
2020-10-23 06:50:00,430.31165
2020-10-23 07:00:00,429.80896
2020-10-23 07:10:00,429.93298
2020-10-23 07:20:00,429.21704
2020-10-23 07:30:00,428.942
2020-10-23 07:40:00,428.54553
2020-10-23 07:50:00,428.05017
2020-10-23 08:00:00,427.77655
2020-10-23 08:10:00,427.4815
2020-10-23 08:20:00,427.08444
2020-10-23 08:30:00,426.4821
2020-10-23 08:40:00,426.1594
2020-10-23 08:50:00,425.64066
2020-10-23 09:00:00,425.30817
2020-10-23 09:10:00,424.85748
2020-10-23 09:20:00,424.52078
2020-10-23 09:30:00,424.18982
2020-10-23 09:40:00,423.71585
2020-10-23 09:50:00,423.21738
2020-10-23 10:00:00,422.67645
2020-10-23 10:10:00,422.2115
2020-10-23 10:20:00,421.5302
2020-10-23 10:30:00,420.951
2020-10-23 10:40:00,420.47382
2020-10-23 10:50:00,420.08136
2020-10-23 11:00:00,419.4494
2020-10-23 11:10:00,418.91254
2020-10-23 11:20:00,418.36545
2020-10-23 11:30:00,417.91574
2020-10-23 11:40:00,416.98752
2020-10-23 11:50:00,416.5259
2020-10-23 12:00:00,416.21304
2020-10-23 12:10:00,415.03827
2020-10-23 12:20:00,414.75778
2020-10-23 12:30:00,414.45377
2020-10-23 12:40:00,414.17737
2020-10-23 12:50:00,414.10345
2020-10-23 13:00:00,413.92276
2020-10-23 13:10:00,413.88705
2020-10-23 13:20:00,413.71838
2020-10-23 13:30:00,413.82
2020-10-23 13:40:00,413.73566
2020-10-23 13:50:00,413.67004
2020-10-23 14:00:00,413.93872
2020-10-23 14:10:00,414.1531
2020-10-23 14:20:00,414.35846
2020-10-23 14:30:00,414.46036
2020-10-23 14:40:00,414.70807
2020-10-23 14:50:00,415.31226
2020-10-23 15:00:00,415.68835
2020-10-23 15:10:00,416.09253
2020-10-23 15:20:00,416.31805
2020-10-23 15:30:00,416.7588
2020-10-23 15:40:00,416.9713
2020-10-23 15:50:00,417.25766
2020-10-23 16:00:00,417.58508
2020-10-23 16:10:00,417.93747
2020-10-23 16:20:00,418.1961
2020-10-23 16:30:00,418.42975
2020-10-23 16:40:00,418.75183
2020-10-23 16:50:00,419.13602
2020-10-23 17:00:00,419.39536
2020-10-23 17:10:00,419.70358
2020-10-23 17:20:00,419.96735
2020-10-23 17:30:00,420.5103
2020-10-23 17:40:00,420.58798
2020-10-23 17:50:00,420.7559
2020-10-23 18:00:00,421.10724
2020-10-23 18:10:00,421.33313
2020-10-23 18:20:00,421.51614
2020-10-23 18:30:00,421.8342
2020-10-23 18:40:00,422.0559
2020-10-23 18:50:00,422.26
2020-10-23 19:00:00,422.47113
2020-10-23 19:10:00,422.6489
2020-10-23 19:20:00,423.01382
2020-10-23 19:30:00,423.3191
2020-10-23 19:40:00,423.5385
2020-10-23 19:50:00,423.62296
2020-10-23 20:00:00,423.91165
2020-10-23 20:10:00,424.7017
2020-10-23 20:20:00,424.90274
2020-10-23 20:30:00,425.0327
2020-10-23 20:40:00,425.2882
2020-10-23 20:50:00,425.28177
2020-10-23 21:00:00,425.34592
2020-10-23 21:10:00,425.61472
2020-10-23 21:20:00,425.83865
2020-10-23 21:30:00,425.95117
2020-10-23 21:40:00,425.72446
2020-10-23 21:50:00,425.94156
2020-10-23 22:00:00,426.12766
2020-10-23 22:10:00,426.2319
2020-10-23 22:20:00,426.1949
2020-10-23 22:30:00,426.32925
2020-10-23 22:40:00,426.15256
2020-10-23 22:50:00,426.03955
2020-10-23 23:00:00,426.16708
2020-10-23 23:10:00,426.31042
2020-10-23 23:20:00,426.34546
2020-10-23 23:30:00,426.3442
2020-10-23 23:40:00,426.26248
2020-10-23 23:50:00,426.3286
2020-10-24 00:00:00,426.52753
2020-10-24 00:10:00,426.4912
2020-10-24 00:20:00,426.31494
2020-10-24 00:30:00,426.20325
2020-10-24 00:40:00,426.3707
2020-10-24 00:50:00,426.33594
2020-10-24 01:00:00,426.19693
2020-10-24 01:10:00,426.38153
2020-10-24 01:20:00,426.22873
2020-10-24 01:30:00,425.58417
2020-10-24 01:40:00,425.53592
2020-10-24 01:50:00,425.65466
2020-10-24 02:00:00,425.59506
2020-10-24 02:10:00,425.73584
2020-10-24 02:20:00,425.61578
2020-10-24 02:30:00,425.5624
2020-10-24 02:40:00,425.69037
2020-10-24 02:50:00,425.57977
2020-10-24 03:00:00,425.50574
2020-10-24 03:10:00,425.27405
2020-10-24 03:20:00,425.41333
2020-10-24 03:30:00,425.3105
2020-10-24 03:40:00,425.14276
2020-10-24 03:50:00,424.89987
2020-10-24 04:00:00,424.63354
2020-10-24 04:10:00,420.81052
2020-10-24 04:20:00,420.46204
2020-10-24 04:30:00,420.5624
2020-10-24 04:40:00,420.11597
2020-10-24 04:50:00,420.1933
2020-10-24 05:00:00,420.18927
2020-10-24 05:10:00,419.96
2020-10-24 05:20:00,419.9677
2020-10-24 05:30:00,420.03442
2020-10-24 05:40:00,419.7904
2020-10-24 05:50:00,419.89697
2020-10-24 06:00:00,419.77332
2020-10-24 06:10:00,419.8556
2020-10-24 06:20:00,419.9403
2020-10-24 06:30:00,419.7326
2020-10-24 06:40:00,419.8162
2020-10-24 06:50:00,419.70663
2020-10-24 07:00:00,419.57898
2020-10-24 07:10:00,419.46286
2020-10-24 07:20:00,419.41943
2020-10-24 07:30:00,419.62283
2020-10-24 07:40:00,419.38797
2020-10-24 07:50:00,419.33606
2020-10-24 08:00:00,419.29828
2020-10-24 08:10:00,419.25906
2020-10-24 08:20:00,419.10776
2020-10-24 08:30:00,419.1208
2020-10-24 08:40:00,418.91983
2020-10-24 08:50:00,418.9601
2020-10-24 09:00:00,418.87967
2020-10-24 09:10:00,418.76724
2020-10-24 09:20:00,418.74094
2020-10-24 09:30:00,417.83594
2020-10-24 09:40:00,417.6566
2020-10-24 09:50:00,417.47327
2020-10-24 10:00:00,417.327
2020-10-24 10:10:00,417.3003
2020-10-24 10:20:00,417.18744
2020-10-24 10:30:00,417.1266
2020-10-24 10:40:00,416.99225
2020-10-24 10:50:00,416.9559
2020-10-24 11:00:00,416.9113
2020-10-24 11:10:00,416.79712
2020-10-24 11:20:00,416.7769
2020-10-24 11:30:00,416.73752
2020-10-24 11:40:00,416.64508
2020-10-24 11:50:00,416.38278
2020-10-24 12:00:00,416.31003
2020-10-24 12:10:00,415.04028
2020-10-24 12:20:00,415.0432
2020-10-24 12:30:00,414.7637
2020-10-24 12:40:00,414.521
2020-10-24 12:50:00,414.46973
2020-10-24 13:00:00,414.43115
2020-10-24 13:10:00,414.40793
2020-10-24 13:20:00,414.2018
2020-10-24 13:30:00,414.346
2020-10-24 13:40:00,414.3011
2020-10-24 13:50:00,414.24338
2020-10-24 14:00:00,414.48672
2020-10-24 14:10:00,414.69965
2020-10-24 14:20:00,414.85846
2020-10-24 14:30:00,414.85474
2020-10-24 14:40:00,415.02777
2020-10-24 14:50:00,415.27405
2020-10-24 15:00:00,415.72128
2020-10-24 15:10:00,416.2495
2020-10-24 15:20:00,416.52493
2020-10-24 15:30:00,417.04614
2020-10-24 15:40:00,417.42642
2020-10-24 15:50:00,417.7687
2020-10-24 16:00:00,418.35016
2020-10-24 16:10:00,418.81305
2020-10-24 16:20:00,419.04916
2020-10-24 16:30:00,419.4286
2020-10-24 16:40:00,419.9047
2020-10-24 16:50:00,420.39893
2020-10-24 17:00:00,420.7506
2020-10-24 17:10:00,421.09744
2020-10-24 17:20:00,421.389
2020-10-24 17:30:00,423.13007
2020-10-24 17:40:00,423.28925
2020-10-24 17:50:00,423.6047
2020-10-24 18:00:00,423.85602
2020-10-24 18:10:00,424.1507
2020-10-24 18:20:00,424.15393
2020-10-24 18:30:00,424.361
2020-10-24 18:40:00,424.49127
2020-10-24 18:50:00,424.89062
2020-10-24 19:00:00,424.93195
2020-10-24 19:10:00,425.12866
2020-10-24 19:20:00,425.54556
2020-10-24 19:30:00,425.72818
2020-10-24 19:40:00,425.83185
2020-10-24 19:50:00,426.04327
2020-10-24 20:00:00,426.0622
2020-10-24 20:10:00,427.03735
2020-10-24 20:20:00,427.1539
2020-10-24 20:30:00,427.38275
2020-10-24 20:40:00,427.419
2020-10-24 20:50:00,427.38693
2020-10-24 21:00:00,427.19684
2020-10-24 21:10:00,427.36264
2020-10-24 21:20:00,427.59283
2020-10-24 21:30:00,427.53256
2020-10-24 21:40:00,427.34286
2020-10-24 21:50:00,427.46085
2020-10-24 22:00:00,427.69797
2020-10-24 22:10:00,427.8031
2020-10-24 22:20:00,427.65314
2020-10-24 22:30:00,427.69452
2020-10-24 22:40:00,427.58337
2020-10-24 22:50:00,427.86447
2020-10-24 23:00:00,428.1117
2020-10-24 23:10:00,428.3605
2020-10-24 23:20:00,428.33115
2020-10-24 23:30:00,428.4384
2020-10-24 23:40:00,428.21814
2020-10-24 23:50:00,428.36517
2020-10-25 00:00:00,428.71326
2020-10-25 00:10:00,428.58276
2020-10-25 00:20:00,428.42612
2020-10-25 00:30:00,428.51715
2020-10-25 00:40:00,428.7019
2020-10-25 00:50:00,428.80295
2020-10-25 01:00:00,428.64014
2020-10-25 01:10:00,428.92862
2020-10-25 01:20:00,429.0361
2020-10-25 01:30:00,429.21826
2020-10-25 01:40:00,429.446
2020-10-25 01:50:00,429.65213
2020-10-25 02:00:00,429.59317
2020-10-25 02:10:00,429.72955
2020-10-25 02:20:00,429.62943
2020-10-25 02:30:00,429.64224
2020-10-25 02:40:00,429.8961
2020-10-25 02:50:00,429.85205
2020-10-25 03:00:00,429.62637
2020-10-25 03:10:00,429.9021
2020-10-25 03:20:00,430.0165
2020-10-25 03:30:00,430.31735
2020-10-25 03:40:00,429.96207
2020-10-25 03:50:00,430.05215
2020-10-25 04:00:00,430.1478
2020-10-25 04:10:00,429.72256
2020-10-25 04:20:00,429.92258
2020-10-25 04:30:00,430.00275
2020-10-25 04:40:00,429.6341
2020-10-25 04:50:00,429.69485
2020-10-25 05:00:00,429.47183
2020-10-25 05:10:00,429.52805
2020-10-25 05:20:00,429.719
2020-10-25 05:30:00,429.41138
2020-10-25 05:40:00,429.05887
2020-10-25 05:50:00,429.2663
2020-10-25 06:00:00,429.18903
2020-10-25 06:10:00,428.97787
2020-10-25 06:20:00,428.57706
2020-10-25 06:30:00,428.59586
2020-10-25 06:40:00,428.3176
2020-10-25 06:50:00,429.02298
2020-10-25 07:00:00,428.999
2020-10-25 07:10:00,428.70883
2020-10-25 07:20:00,428.02536
2020-10-25 07:30:00,427.65237
2020-10-25 07:40:00,427.0649
2020-10-25 07:50:00,426.7546
2020-10-25 08:00:00,426.45065
2020-10-25 08:10:00,426.26865
2020-10-25 08:20:00,425.66284
2020-10-25 08:30:00,425.06653
2020-10-25 08:40:00,424.60663
2020-10-25 08:50:00,423.99457
2020-10-25 09:00:00,423.71802
2020-10-25 09:10:00,423.22662
2020-10-25 09:20:00,423.00287
2020-10-25 09:30:00,423.35623
2020-10-25 09:40:00,423.0104
2020-10-25 09:50:00,422.53986
2020-10-25 10:00:00,422.19812
2020-10-25 10:10:00,421.59644
2020-10-25 10:20:00,420.9917
2020-10-25 10:30:00,420.5952
2020-10-25 10:40:00,420.1912
2020-10-25 10:50:00,419.70212
2020-10-25 11:00:00,419.14392
2020-10-25 11:10:00,418.62115
2020-10-25 11:20:00,418.24466
2020-10-25 11:30:00,417.7945
2020-10-25 11:40:00,417.11618
2020-10-25 11:50:00,416.7024
2020-10-25 12:00:00,416.5016
2020-10-25 12:10:00,415.22415
2020-10-25 12:20:00,415.0093
2020-10-25 12:30:00,414.77048
2020-10-25 12:40:00,414.56836
2020-10-25 12:50:00,414.51007
2020-10-25 13:00:00,414.32864
2020-10-25 13:10:00,414.31363
2020-10-25 13:20:00,414.13934
2020-10-25 13:30:00,414.22696
2020-10-25 13:40:00,414.25244
2020-10-25 13:50:00,414.19858
2020-10-25 14:00:00,414.50577
2020-10-25 14:10:00,414.67346
2020-10-25 14:20:00,414.8033
2020-10-25 14:30:00,414.86896
2020-10-25 14:40:00,415.07593
2020-10-25 14:50:00,415.97867
2020-10-25 15:00:00,416.23105
2020-10-25 15:10:00,416.49167
2020-10-25 15:20:00,416.64386
2020-10-25 15:30:00,417.01962
2020-10-25 15:40:00,417.17578
2020-10-25 15:50:00,417.37036
2020-10-25 16:00:00,417.6353
2020-10-25 16:10:00,417.97675
2020-10-25 16:20:00,418.189
2020-10-25 16:30:00,418.39267
2020-10-25 16:40:00,418.60358
2020-10-25 16:50:00,418.8991
2020-10-25 17:00:00,419.07043
2020-10-25 17:10:00,419.2647
2020-10-25 17:20:00,419.3715
2020-10-25 17:30:00,420.05716
2020-10-25 17:40:00,419.9945
2020-10-25 17:50:00,420.0923
2020-10-25 18:00:00,420.335
2020-10-25 18:10:00,420.3948
2020-10-25 18:20:00,420.63754
2020-10-25 18:30:00,420.7313
2020-10-25 18:40:00,420.84225
2020-10-25 18:50:00,421.12656
2020-10-25 19:00:00,421.0747
2020-10-25 19:10:00,421.04163
2020-10-25 19:20:00,421.54147
2020-10-25 19:30:00,421.7585
2020-10-25 19:40:00,421.88794
2020-10-25 19:50:00,421.78952
2020-10-25 20:00:00,422.19754
2020-10-25 20:10:00,422.26724
2020-10-25 20:20:00,422.28186
2020-10-25 20:30:00,422.6071
2020-10-25 20:40:00,422.70102
2020-10-25 20:50:00,423.06375
2020-10-25 21:00:00,423.0733
2020-10-25 21:10:00,423.20053
2020-10-25 21:20:00,423.42596
2020-10-25 21:30:00,423.58844
2020-10-25 21:40:00,423.517
2020-10-25 21:50:00,423.50745
2020-10-25 22:00:00,423.93237
2020-10-25 22:10:00,424.00348
2020-10-25 22:20:00,423.85168
2020-10-25 22:30:00,424.15097
2020-10-25 22:40:00,424.20755
2020-10-25 22:50:00,423.97058
2020-10-25 23:00:00,424.18484
2020-10-25 23:10:00,424.408
2020-10-25 23:20:00,424.43878
2020-10-25 23:30:00,424.66983
2020-10-25 23:40:00,424.68552
2020-10-25 23:50:00,424.6718
2020-10-26 00:00:00,424.87036
2020-10-26 00:10:00,425.03412
2020-10-26 00:20:00,425.0198
2020-10-26 00:30:00,424.80725
2020-10-26 00:40:00,425.13275
2020-10-26 00:50:00,425.04852
2020-10-26 01:00:00,425.1022
2020-10-26 01:10:00,425.41724
2020-10-26 01:20:00,425.34586
2020-10-26 01:30:00,425.2721
2020-10-26 01:40:00,425.6057
2020-10-26 01:50:00,425.707
2020-10-26 02:00:00,425.74655
2020-10-26 02:10:00,426.0375
2020-10-26 02:20:00,425.83475
2020-10-26 02:30:00,425.86514
2020-10-26 02:40:00,425.94498
2020-10-26 02:50:00,426.06345
2020-10-26 03:00:00,425.9271
2020-10-26 03:10:00,425.9374
2020-10-26 03:20:00,426.3625
2020-10-26 03:30:00,426.2596
2020-10-26 03:40:00,426.23022
2020-10-26 03:50:00,426.1514
2020-10-26 04:00:00,425.9894
2020-10-26 04:10:00,426.3725
2020-10-26 04:20:00,426.5341
2020-10-26 04:30:00,426.66943
2020-10-26 04:40:00,426.46957
2020-10-26 04:50:00,426.54425
2020-10-26 05:00:00,426.23315
2020-10-26 05:10:00,426.25812
2020-10-26 05:20:00,426.35455
2020-10-26 05:30:00,426.24536
2020-10-26 05:40:00,426.049
