date,prediction
2020-12-01 22:50:00,419.75125
2020-12-01 23:00:00,419.7467
2020-12-01 23:10:00,419.75986
2020-12-01 23:20:00,419.74493
2020-12-01 23:30:00,419.6665
2020-12-01 23:40:00,419.71466
2020-12-01 23:50:00,419.71292
2020-12-02 00:00:00,419.66223
2020-12-02 00:10:00,419.6293
2020-12-02 00:20:00,419.7319
2020-12-02 00:30:00,419.71027
2020-12-02 00:40:00,419.72708
2020-12-02 00:50:00,419.7278
2020-12-02 01:00:00,419.73798
2020-12-02 01:10:00,419.63342
2020-12-02 01:20:00,419.6437
2020-12-02 01:30:00,419.76944
2020-12-02 01:40:00,419.76236
2020-12-02 01:50:00,419.78043
2020-12-02 02:00:00,419.7695
2020-12-02 02:10:00,419.70834
2020-12-02 02:20:00,419.7471
2020-12-02 02:30:00,419.74622
2020-12-02 02:40:00,419.70264
2020-12-02 02:50:00,419.67444
2020-12-02 03:00:00,419.77213
2020-12-02 03:10:00,419.74756
2020-12-02 03:20:00,419.7576
2020-12-02 03:30:00,419.75143
2020-12-02 03:40:00,419.75815
2020-12-02 03:50:00,419.65762
2020-12-02 04:00:00,419.65353
2020-12-02 04:10:00,419.94687
2020-12-02 04:20:00,419.99033
2020-12-02 04:30:00,419.97012
2020-12-02 04:40:00,419.9986
2020-12-02 04:50:00,419.88254
2020-12-02 05:00:00,419.9945
2020-12-02 05:10:00,420.08353
2020-12-02 05:20:00,420.0116
2020-12-02 05:30:00,420.11453
2020-12-02 05:40:00,420.18924
2020-12-02 05:50:00,420.1974
2020-12-02 06:00:00,420.336
2020-12-02 06:10:00,420.3678
2020-12-02 06:20:00,420.0247
2020-12-02 06:30:00,420.00586
2020-12-02 06:40:00,420.0093
2020-12-02 06:50:00,421.59225
2020-12-02 07:00:00,424.08655
2020-12-02 07:10:00,433.7727
2020-12-02 07:20:00,439.70526
2020-12-02 07:30:00,443.37155
2020-12-02 07:40:00,444.68524
2020-12-02 07:50:00,445.35226
2020-12-02 08:00:00,445.4965
2020-12-02 08:10:00,445.05307
2020-12-02 08:20:00,445.0132
2020-12-02 08:30:00,444.78394
2020-12-02 08:40:00,444.95123
2020-12-02 08:50:00,444.78748
2020-12-02 09:00:00,445.15363
2020-12-02 09:10:00,445.2022
2020-12-02 09:20:00,445.9016
2020-12-02 09:30:00,445.8187
2020-12-02 09:40:00,446.02368
2020-12-02 09:50:00,446.19638
2020-12-02 10:00:00,446.02228
2020-12-02 10:10:00,445.87436
2020-12-02 10:20:00,445.96823
2020-12-02 10:30:00,445.97144
2020-12-02 10:40:00,445.99924
2020-12-02 10:50:00,445.9397
2020-12-02 11:00:00,445.88745
2020-12-02 11:10:00,446.052
2020-12-02 11:20:00,446.04617
2020-12-02 11:30:00,446.12973
2020-12-02 11:40:00,446.4753
2020-12-02 11:50:00,446.6519
2020-12-02 12:00:00,446.78915
2020-12-02 12:10:00,448.49136
2020-12-02 12:20:00,448.324
2020-12-02 12:30:00,448.25714
2020-12-02 12:40:00,448.35617
2020-12-02 12:50:00,448.05496
2020-12-02 13:00:00,447.74664
2020-12-02 13:10:00,447.69894
2020-12-02 13:20:00,447.7439
2020-12-02 13:30:00,447.015
2020-12-02 13:40:00,446.6451
2020-12-02 13:50:00,445.60706
2020-12-02 14:00:00,444.81537
2020-12-02 14:10:00,442.98895
2020-12-02 14:20:00,441.52
2020-12-02 14:30:00,439.2209
2020-12-02 14:40:00,437.56406
2020-12-02 14:50:00,431.88098
2020-12-02 15:00:00,427.32437
2020-12-02 15:10:00,425.0506
2020-12-02 15:20:00,423.18576
2020-12-02 15:30:00,423.51617
2020-12-02 15:40:00,422.53476
2020-12-02 15:50:00,422.37036
2020-12-02 16:00:00,422.25745
2020-12-02 16:10:00,421.2617
2020-12-02 16:20:00,420.8914
2020-12-02 16:30:00,420.20346
2020-12-02 16:40:00,420.25766
2020-12-02 16:50:00,420.1928
2020-12-02 17:00:00,419.9296
2020-12-02 17:10:00,419.9266
2020-12-02 17:20:00,420.01553
2020-12-02 17:30:00,419.8799
2020-12-02 17:40:00,419.8708
2020-12-02 17:50:00,419.88977
2020-12-02 18:00:00,419.89584
2020-12-02 18:10:00,419.82864
2020-12-02 18:20:00,419.92258
2020-12-02 18:30:00,419.92593
2020-12-02 18:40:00,419.88074
2020-12-02 18:50:00,419.87015
2020-12-02 19:00:00,419.92215
2020-12-02 19:10:00,419.8977
2020-12-02 19:20:00,419.9209
2020-12-02 19:30:00,419.9399
2020-12-02 19:40:00,419.9407
2020-12-02 19:50:00,419.8462
2020-12-02 20:00:00,419.87524
2020-12-02 20:10:00,419.91623
2020-12-02 20:20:00,419.9193
2020-12-02 20:30:00,419.8886
2020-12-02 20:40:00,419.90936
2020-12-02 20:50:00,419.86603
2020-12-02 21:00:00,419.9465
2020-12-02 21:10:00,419.94528
2020-12-02 21:20:00,419.88885
2020-12-02 21:30:00,419.86624
2020-12-02 21:40:00,419.94318
2020-12-02 21:50:00,419.90775
2020-12-02 22:00:00,419.92667
2020-12-02 22:10:00,419.92865
2020-12-02 22:20:00,419.9078
2020-12-02 22:30:00,419.8312
2020-12-02 22:40:00,419.82782
2020-12-02 22:50:00,419.90436
2020-12-02 23:00:00,419.87845
2020-12-02 23:10:00,420.00528
2020-12-02 23:20:00,420.07733
2020-12-02 23:30:00,420.25015
2020-12-02 23:40:00,420.29788
2020-12-02 23:50:00,419.8707
2020-12-03 00:00:00,419.7328
2020-12-03 00:10:00,420.18832
2020-12-03 00:20:00,420.63748
2020-12-03 00:30:00,421.53473
2020-12-03 00:40:00,423.93985
2020-12-03 00:50:00,447.40176
2020-12-03 01:00:00,447.7766
2020-12-03 01:10:00,449.41995
2020-12-03 01:20:00,449.4322
2020-12-03 01:30:00,449.26022
2020-12-03 01:40:00,449.50424
2020-12-03 01:50:00,449.62396
2020-12-03 02:00:00,449.61777
2020-12-03 02:10:00,449.5437
2020-12-03 02:20:00,449.62375
2020-12-03 02:30:00,449.5963
2020-12-03 02:40:00,449.59943
2020-12-03 02:50:00,449.61908
2020-12-03 03:00:00,449.62204
2020-12-03 03:10:00,449.70062
2020-12-03 03:20:00,449.38364
2020-12-03 03:30:00,449.0108
2020-12-03 03:40:00,449.58322
2020-12-03 03:50:00,449.50488
2020-12-03 04:00:00,448.98343
2020-12-03 04:10:00,450.9011
2020-12-03 04:20:00,450.90778
2020-12-03 04:30:00,451.1087
2020-12-03 04:40:00,451.2271
2020-12-03 04:50:00,451.04013
2020-12-03 05:00:00,450.99588
2020-12-03 05:10:00,450.89383
2020-12-03 05:20:00,451.08273
2020-12-03 05:30:00,450.98022
2020-12-03 05:40:00,451.00854
2020-12-03 05:50:00,450.9634
2020-12-03 06:00:00,450.69855
2020-12-03 06:10:00,450.23767
2020-12-03 06:20:00,450.52402
2020-12-03 06:30:00,450.37607
2020-12-03 06:40:00,449.8738
2020-12-03 06:50:00,446.96506
2020-12-03 07:00:00,446.90686
2020-12-03 07:10:00,447.92276
2020-12-03 07:20:00,448.45322
2020-12-03 07:30:00,446.90863
2020-12-03 07:40:00,447.46872
2020-12-03 07:50:00,446.99973
2020-12-03 08:00:00,448.66125
2020-12-03 08:10:00,431.2921
2020-12-03 08:20:00,427.4668
2020-12-03 08:30:00,419.64865
2020-12-03 08:40:00,419.71143
2020-12-03 08:50:00,419.86765
2020-12-03 09:00:00,419.8026
2020-12-03 09:10:00,419.71814
2020-12-03 09:20:00,419.72894
2020-12-03 09:30:00,419.84686
2020-12-03 09:40:00,419.83603
2020-12-03 09:50:00,419.82687
2020-12-03 10:00:00,419.7798
2020-12-03 10:10:00,419.72913
2020-12-03 10:20:00,419.7766
2020-12-03 10:30:00,419.78815
2020-12-03 10:40:00,419.76773
2020-12-03 10:50:00,419.7506
2020-12-03 11:00:00,419.75717
2020-12-03 11:10:00,419.7926
2020-12-03 11:20:00,419.82535
2020-12-03 11:30:00,419.80878
2020-12-03 11:40:00,419.78677
2020-12-03 11:50:00,419.71463
2020-12-03 12:00:00,419.7025
2020-12-03 12:10:00,419.95624
2020-12-03 12:20:00,419.94418
2020-12-03 12:30:00,419.90317
2020-12-03 12:40:00,419.90677
2020-12-03 12:50:00,419.84714
2020-12-03 13:00:00,419.9167
2020-12-03 13:10:00,419.9254
2020-12-03 13:20:00,419.86548
2020-12-03 13:30:00,419.8655
2020-12-03 13:40:00,419.9255
2020-12-03 13:50:00,419.90842
2020-12-03 14:00:00,419.95715
2020-12-03 14:10:00,419.97284
2020-12-03 14:20:00,419.94186
2020-12-03 14:30:00,419.8678
2020-12-03 14:40:00,419.84756
2020-12-03 14:50:00,420.1957
2020-12-03 15:00:00,420.19287
2020-12-03 15:10:00,420.30493
2020-12-03 15:20:00,420.23627
2020-12-03 15:30:00,420.1855
2020-12-03 15:40:00,420.11325
2020-12-03 15:50:00,420.39642
2020-12-03 16:00:00,421.03976
2020-12-03 16:10:00,421.49896
2020-12-03 16:20:00,423.9686
2020-12-03 16:30:00,424.67325
2020-12-03 16:40:00,426.27316
2020-12-03 16:50:00,441.16156
2020-12-03 17:00:00,443.89627
2020-12-03 17:10:00,447.98904
2020-12-03 17:20:00,447.80518
2020-12-03 17:30:00,445.52902
2020-12-03 17:40:00,445.269
2020-12-03 17:50:00,446.68716
2020-12-03 18:00:00,447.5397
2020-12-03 18:10:00,447.84726
2020-12-03 18:20:00,448.47766
2020-12-03 18:30:00,449.2636
2020-12-03 18:40:00,449.1489
2020-12-03 18:50:00,449.8293
2020-12-03 19:00:00,450.31128
2020-12-03 19:10:00,450.0175
2020-12-03 19:20:00,449.90802
2020-12-03 19:30:00,450.02716
2020-12-03 19:40:00,451.2812
2020-12-03 19:50:00,451.3346
2020-12-03 20:00:00,450.32428
2020-12-03 20:10:00,450.08072
2020-12-03 20:20:00,449.8929
2020-12-03 20:30:00,450.64108
2020-12-03 20:40:00,450.3734
2020-12-03 20:50:00,450.5067
2020-12-03 21:00:00,450.63892
2020-12-03 21:10:00,450.78476
2020-12-03 21:20:00,450.80188
2020-12-03 21:30:00,451.18213
2020-12-03 21:40:00,451.35992
2020-12-03 21:50:00,451.0851
2020-12-03 22:00:00,450.8911
2020-12-03 22:10:00,450.63586
2020-12-03 22:20:00,451.40857
2020-12-03 22:30:00,450.9135
2020-12-03 22:40:00,450.44482
2020-12-03 22:50:00,450.5216
2020-12-03 23:00:00,450.4178
2020-12-03 23:10:00,450.90912
2020-12-03 23:20:00,451.08966
2020-12-03 23:30:00,451.3488
2020-12-03 23:40:00,451.44128
2020-12-03 23:50:00,451.1576
2020-12-04 00:00:00,451.17844
2020-12-04 00:10:00,451.15204
2020-12-04 00:20:00,451.00443
2020-12-04 00:30:00,450.71118
2020-12-04 00:40:00,450.6515
2020-12-04 00:50:00,450.33627
2020-12-04 01:00:00,450.78494
2020-12-04 01:10:00,450.07315
2020-12-04 01:20:00,449.19617
2020-12-04 01:30:00,451.0124
2020-12-04 01:40:00,451.40613
2020-12-04 01:50:00,453.15338
2020-12-04 02:00:00,452.08047
2020-12-04 02:10:00,440.00455
2020-12-04 02:20:00,437.4957
2020-12-04 02:30:00,432.373
2020-12-04 02:40:00,427.4461
2020-12-04 02:50:00,420.91534
2020-12-04 03:00:00,419.61942
2020-12-04 03:10:00,419.803
2020-12-04 03:20:00,419.96683
2020-12-04 03:30:00,419.91995
2020-12-04 03:40:00,419.89
2020-12-04 03:50:00,419.8578
2020-12-04 04:00:00,419.96838
2020-12-04 04:10:00,419.88284
2020-12-04 04:20:00,419.88107
2020-12-04 04:30:00,419.86926
2020-12-04 04:40:00,419.89725
2020-12-04 04:50:00,419.79938
2020-12-04 05:00:00,419.89462
2020-12-04 05:10:00,419.8971
2020-12-04 05:20:00,419.83636
2020-12-04 05:30:00,419.8324
2020-12-04 05:40:00,419.88312
2020-12-04 05:50:00,419.86502
2020-12-04 06:00:00,419.92606
2020-12-04 06:10:00,419.92838
2020-12-04 06:20:00,419.91782
2020-12-04 06:30:00,419.84167
2020-12-04 06:40:00,419.82596
2020-12-04 06:50:00,419.87106
2020-12-04 07:00:00,419.85263
2020-12-04 07:10:00,419.83493
2020-12-04 07:20:00,419.84027
2020-12-04 07:30:00,419.77682
