date,prediction
2023-05-27 00:00:00,58.940758
2023-05-27 01:00:00,59.468372
2023-05-27 02:00:00,59.7792
2023-05-27 03:00:00,59.88239
2023-05-27 04:00:00,60.13019
2023-05-27 05:00:00,60.028275
2023-05-27 06:00:00,59.72509
2023-05-27 07:00:00,59.308434
2023-05-27 08:00:00,59.406506
2023-05-27 09:00:00,59.29835
2023-05-27 10:00:00,59.24418
2023-05-27 11:00:00,59.123055
2023-05-27 12:00:00,59.194103
2023-05-27 13:00:00,59.04183
2023-05-27 14:00:00,59.00253
2023-05-27 15:00:00,59.029457
2023-05-27 16:00:00,59.074482
2023-05-27 17:00:00,58.864147
2023-05-27 18:00:00,58.94712
2023-05-27 19:00:00,59.150787
2023-05-27 20:00:00,59.43488
2023-05-27 21:00:00,59.49813
2023-05-27 22:00:00,59.49241
2023-05-27 23:00:00,59.220768
2023-05-28 00:00:00,59.161983
2023-05-28 01:00:00,59.028927
2023-05-28 02:00:00,59.248585
2023-05-28 03:00:00,59.451977
2023-05-28 04:00:00,59.765488
2023-05-28 05:00:00,59.975826
2023-05-28 06:00:00,59.656784
2023-05-28 07:00:00,59.18816
2023-05-28 08:00:00,59.11891
2023-05-28 09:00:00,59.162827
2023-05-28 10:00:00,59.34803
2023-05-28 11:00:00,59.192398
2023-05-28 12:00:00,59.346714
2023-05-28 13:00:00,59.186596
2023-05-28 14:00:00,59.116226
2023-05-28 15:00:00,59.027943
2023-05-28 16:00:00,59.030903
2023-05-28 17:00:00,58.658127
2023-05-28 18:00:00,58.42813
2023-05-28 19:00:00,58.58035
2023-05-28 20:00:00,58.917007
2023-05-28 21:00:00,59.090054
2023-05-28 22:00:00,59.2127
2023-05-28 23:00:00,59.24334
2023-05-29 00:00:00,59.309044
2023-05-29 01:00:00,59.377514
2023-05-29 02:00:00,59.750546
2023-05-29 03:00:00,59.754063
2023-05-29 04:00:00,59.804775
2023-05-29 05:00:00,59.668457
2023-05-29 06:00:00,59.406837
2023-05-29 07:00:00,59.035385
2023-05-29 08:00:00,58.801704
2023-05-29 09:00:00,58.82911
2023-05-29 10:00:00,59.03056
2023-05-29 11:00:00,58.921352
2023-05-29 12:00:00,59.158417
2023-05-29 13:00:00,59.167255
2023-05-29 14:00:00,59.35144
2023-05-29 15:00:00,59.287148
2023-05-29 16:00:00,59.60378
2023-05-29 17:00:00,59.8545
2023-05-29 18:00:00,60.125484
2023-05-29 19:00:00,60.100822
2023-05-29 20:00:00,60.312042
2023-05-29 21:00:00,60.237286
2023-05-29 22:00:00,60.008526
2023-05-29 23:00:00,59.4573
2023-05-30 00:00:00,59.55899
2023-05-30 01:00:00,59.3459
2023-05-30 02:00:00,59.39518
2023-05-30 03:00:00,59.413475
2023-05-30 04:00:00,59.520863
2023-05-30 05:00:00,59.38018
2023-05-30 06:00:00,59.311363
2023-05-30 07:00:00,59.137554
2023-05-30 08:00:00,59.179207
2023-05-30 09:00:00,59.150204
2023-05-30 10:00:00,59.263485
2023-05-30 11:00:00,59.32997
2023-05-30 12:00:00,59.61257
2023-05-30 13:00:00,59.48744
2023-05-30 14:00:00,59.46958
2023-05-30 15:00:00,59.363888
2023-05-30 16:00:00,59.356007
2023-05-30 17:00:00,59.18887
2023-05-30 18:00:00,59.439884
2023-05-30 19:00:00,59.556152
2023-05-30 20:00:00,59.776077
2023-05-30 21:00:00,59.923203
2023-05-30 22:00:00,59.5671
2023-05-30 23:00:00,59.06881
2023-05-31 00:00:00,59.094986
2023-05-31 01:00:00,59.030235
2023-05-31 02:00:00,59.275444
2023-05-31 03:00:00,59.165337
2023-05-31 04:00:00,59.279728
2023-05-31 05:00:00,59.074
2023-05-31 06:00:00,59.13129
2023-05-31 07:00:00,58.889427
2023-05-31 08:00:00,58.90984
2023-05-31 09:00:00,58.834698
2023-05-31 10:00:00,58.70901
2023-05-31 11:00:00,58.809296
2023-05-31 12:00:00,59.123924
2023-05-31 13:00:00,59.192226
2023-05-31 14:00:00,59.264877
2023-05-31 15:00:00,59.359604
2023-05-31 16:00:00,59.438133
2023-05-31 17:00:00,59.39425
2023-05-31 18:00:00,59.816257
2023-05-31 19:00:00,59.761223
2023-05-31 20:00:00,59.909435
2023-05-31 21:00:00,59.791756
2023-05-31 22:00:00,59.513973
2023-05-31 23:00:00,59.182674
2023-06-01 00:00:00,59.031334
2023-06-01 01:00:00,58.95199
2023-06-01 02:00:00,59.214878
2023-06-01 03:00:00,59.303627
2023-06-01 04:00:00,59.462105
2023-06-01 05:00:00,59.24673
2023-06-01 06:00:00,59.41128
2023-06-01 07:00:00,58.932987
2023-06-01 08:00:00,58.972786
2023-06-01 09:00:00,59.061745
2023-06-01 10:00:00,59.12593
2023-06-01 11:00:00,59.11297
2023-06-01 12:00:00,59.082558
2023-06-01 13:00:00,58.95372
2023-06-01 14:00:00,58.913826
2023-06-01 15:00:00,59.006798
2023-06-01 16:00:00,59.0241
2023-06-01 17:00:00,58.889744
2023-06-01 18:00:00,58.86398
2023-06-01 19:00:00,58.984898
2023-06-01 20:00:00,59.035114
2023-06-01 21:00:00,58.945007
2023-06-01 22:00:00,58.97282
2023-06-01 23:00:00,59.02445
2023-06-02 00:00:00,58.99499
2023-06-02 01:00:00,58.934296
2023-06-02 02:00:00,59.111004
2023-06-02 03:00:00,59.139023
2023-06-02 04:00:00,59.010788
2023-06-02 05:00:00,59.087852
2023-06-02 06:00:00,59.142357
2023-06-02 07:00:00,59.116653
2023-06-02 08:00:00,59.04149
2023-06-02 09:00:00,59.091312
2023-06-02 10:00:00,59.136272
2023-06-02 11:00:00,59.07486
2023-06-02 12:00:00,59.054398
