date,prediction
2023-09-24 00:00:00,104.11683
2023-09-24 01:00:00,104.30925
2023-09-24 02:00:00,104.14383
2023-09-24 03:00:00,104.270294
2023-09-24 04:00:00,104.164635
2023-09-24 05:00:00,104.11055
2023-09-24 06:00:00,103.91373
2023-09-24 07:00:00,104.05109
2023-09-24 08:00:00,103.773895
2023-09-24 09:00:00,103.830765
2023-09-24 10:00:00,103.93762
2023-09-24 11:00:00,104.28237
2023-09-24 12:00:00,104.14229
2023-09-24 13:00:00,104.071014
2023-09-24 14:00:00,103.949814
2023-09-24 15:00:00,104.067795
2023-09-24 16:00:00,103.86255
2023-09-24 17:00:00,103.89142
2023-09-24 18:00:00,103.781364
2023-09-24 19:00:00,103.774216
2023-09-24 20:00:00,103.663216
2023-09-24 21:00:00,103.82841
2023-09-24 22:00:00,103.622635
2023-09-24 23:00:00,103.64288
2023-09-25 00:00:00,103.5977
2023-09-25 01:00:00,103.6747
2023-09-25 02:00:00,103.441734
2023-09-25 03:00:00,103.656166
2023-09-25 04:00:00,103.58419
2023-09-25 05:00:00,103.57772
2023-09-25 06:00:00,103.50749
2023-09-25 07:00:00,103.71477
2023-09-25 08:00:00,103.51764
2023-09-25 09:00:00,103.456566
2023-09-25 10:00:00,103.513916
2023-09-25 11:00:00,103.84078
2023-09-25 12:00:00,103.600685
2023-09-25 13:00:00,103.33234
2023-09-25 14:00:00,103.16612
2023-09-25 15:00:00,103.432045
2023-09-25 16:00:00,103.3397
2023-09-25 17:00:00,103.40558
2023-09-25 18:00:00,103.44916
2023-09-25 19:00:00,103.50077
2023-09-25 20:00:00,103.27184
2023-09-25 21:00:00,103.16836
2023-09-25 22:00:00,102.929016
2023-09-25 23:00:00,102.915955
2023-09-26 00:00:00,103.10234
2023-09-26 01:00:00,103.24591
2023-09-26 02:00:00,103.142876
2023-09-26 03:00:00,103.23974
2023-09-26 04:00:00,103.19441
2023-09-26 05:00:00,103.262695
2023-09-26 06:00:00,103.14671
2023-09-26 07:00:00,103.13843
2023-09-26 08:00:00,102.80535
2023-09-26 09:00:00,102.69322
2023-09-26 10:00:00,102.63455
2023-09-26 11:00:00,102.845375
2023-09-26 12:00:00,102.624794
2023-09-26 13:00:00,102.32804
2023-09-26 14:00:00,102.175446
2023-09-26 15:00:00,102.32909
2023-09-26 16:00:00,101.956085
2023-09-26 17:00:00,102.09449
2023-09-26 18:00:00,101.966324
2023-09-26 19:00:00,101.93273
2023-09-26 20:00:00,101.70954
2023-09-26 21:00:00,101.65263
2023-09-26 22:00:00,101.46899
2023-09-26 23:00:00,101.67873
2023-09-27 00:00:00,101.38639
2023-09-27 01:00:00,101.54862
2023-09-27 02:00:00,101.629776
2023-09-27 03:00:00,101.79407
2023-09-27 04:00:00,101.68204
2023-09-27 05:00:00,101.67438
2023-09-27 06:00:00,101.37083
2023-09-27 07:00:00,101.42717
2023-09-27 08:00:00,101.309715
2023-09-27 09:00:00,101.31357
2023-09-27 10:00:00,101.13907
2023-09-27 11:00:00,101.379105
2023-09-27 12:00:00,101.270294
2023-09-27 13:00:00,101.38408
2023-09-27 14:00:00,101.17476
2023-09-27 15:00:00,101.265076
2023-09-27 16:00:00,101.03
2023-09-27 17:00:00,101.07457
2023-09-27 18:00:00,100.598434
2023-09-27 19:00:00,100.65464
2023-09-27 20:00:00,100.30027
2023-09-27 21:00:00,100.17302
2023-09-27 22:00:00,99.94471
2023-09-27 23:00:00,100.22883
2023-09-28 00:00:00,99.97798
2023-09-28 01:00:00,100.07623
2023-09-28 02:00:00,100.25211
2023-09-28 03:00:00,100.42393
2023-09-28 04:00:00,100.085625
2023-09-28 05:00:00,99.82332
2023-09-28 06:00:00,99.50008
2023-09-28 07:00:00,99.60497
2023-09-28 08:00:00,99.60317
2023-09-28 09:00:00,99.61122
2023-09-28 10:00:00,99.41285
2023-09-28 11:00:00,99.64997
2023-09-28 12:00:00,99.656166
2023-09-28 13:00:00,99.55098
2023-09-28 14:00:00,99.26248
2023-09-28 15:00:00,99.18469
2023-09-28 16:00:00,98.98454
